station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 04:00:00+00:00,2024-01-22 04:00:00+00:00,,,,,,0.0,,,,ozone,6.57,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 04:00:00+00:00,2024-01-22 04:00:00+00:00,,,,,,0.0,,,,pm10,227.44,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 04:00:00+00:00,2024-01-22 04:00:00+00:00,,,,,,0.0,,,,pm25,92.56,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:00:00+00:00,2024-01-22 04:00:00+00:00,7.8,78.0,,336.0,0.0,0.0,5.0,975.0,,toluene,6.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:00:00+00:00,2024-01-22 04:00:00+00:00,7.8,78.0,,336.0,0.0,0.0,5.0,975.0,,so2,6.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:00:00+00:00,2024-01-22 04:00:00+00:00,7.8,78.0,,336.0,0.0,0.0,5.0,975.0,,pm25,111.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 04:00:00+00:00,2024-01-22 04:00:00+00:00,,,,,,0.0,,,,no2,19.85,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,,,,,,0.0,,,,co,2.42,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,,,,,,0.0,,,,pm10,183.28,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,9.7,83.0,0.3,34.0,,0.0,5.0,739.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,9.7,83.0,0.3,34.0,,0.0,5.0,739.0,,co,0.9,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,6.3,84.0,0.5,242.0,0.0,0.0,6.0,988.0,,benzene,1.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,6.3,84.0,0.5,242.0,0.0,0.0,6.0,988.0,,co,0.95,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,6.3,84.0,0.5,242.0,0.0,0.0,6.0,988.0,,nh3,23.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,6.3,84.0,0.5,242.0,0.0,0.0,6.0,988.0,,no,3.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,6.3,84.0,0.5,242.0,0.0,0.0,6.0,988.0,,no2,11.6,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,,,,,,0.0,,,,pm25,102.24,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,,,,,,0.0,,,,no,17.99,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,,,,,,0.0,,,,ozone,23.39,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,7.8,78.0,,337.0,0.0,0.0,5.0,974.0,,toluene,6.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,7.8,78.0,,337.0,0.0,0.0,5.0,974.0,,so2,6.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,7.8,78.0,,337.0,0.0,0.0,5.0,974.0,,pm25,111.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,7.8,78.0,,337.0,0.0,0.0,5.0,974.0,,pm10,166.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,7.8,78.0,,337.0,0.0,0.0,5.0,974.0,,benzene,1.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,7.8,78.0,,337.0,0.0,0.0,5.0,974.0,,co,0.96,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,7.8,78.0,,337.0,0.0,0.0,5.0,974.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,7.8,78.0,,337.0,0.0,0.0,5.0,974.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,6.3,84.0,0.5,242.0,0.0,0.0,6.0,988.0,,ozone,23.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,7.8,78.0,,337.0,0.0,0.0,5.0,974.0,,nh3,36.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,7.8,78.0,,337.0,0.0,0.0,5.0,974.0,,no,0.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,7.8,78.0,,337.0,0.0,0.0,5.0,974.0,,no2,21.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,7.8,78.0,,337.0,0.0,0.0,5.0,974.0,,ozone,19.4,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,,,,,,0.0,,,,no2,7.69,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,6.3,84.0,0.5,242.0,0.0,0.0,6.0,988.0,,pm10,182.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,9.7,83.0,0.3,34.0,,0.0,5.0,739.0,,pm10,228.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,6.3,84.0,0.5,242.0,0.0,0.0,6.0,988.0,,so2,3.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,,,,,,0.0,,,,pm25,91.6,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,,,,,,0.0,,,,pm10,225.92,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,,,,,,0.0,,,,ozone,6.58,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,,,,,,0.0,,,,no2,18.98,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,,,,,,0.0,,,,no,38.1,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,,,,,,0.0,,,,co,1.65,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,9.0,86.0,1.0,58.0,0.0,0.0,5.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,9.0,86.0,1.0,58.0,0.0,0.0,5.0,982.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,9.0,86.0,1.0,58.0,0.0,0.0,5.0,982.0,,nh3,31.3,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,6.3,84.0,0.5,242.0,0.0,0.0,6.0,988.0,,pm25,116.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,9.0,86.0,1.0,58.0,0.0,0.0,5.0,982.0,,no2,42.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,9.0,86.0,1.0,58.0,0.0,0.0,5.0,982.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,9.0,86.0,1.0,58.0,0.0,0.0,5.0,982.0,,pm10,235.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,9.0,86.0,1.0,58.0,0.0,0.0,5.0,982.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,9.0,86.0,1.0,58.0,0.0,0.0,5.0,982.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,6.3,84.0,0.5,242.0,0.0,0.0,6.0,988.0,,toluene,3.4,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,9.7,83.0,0.3,34.0,,0.0,5.0,739.0,,nh3,29.1,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,9.0,86.0,1.0,58.0,0.0,0.0,5.0,982.0,,pm25,111.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,9.7,83.0,0.3,34.0,,0.0,5.0,739.0,,no2,42.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,9.7,83.0,0.3,34.0,,0.0,5.0,739.0,,ozone,14.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,9.7,83.0,0.3,34.0,,0.0,5.0,739.0,,no,5.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,9.7,83.0,0.3,34.0,,0.0,5.0,739.0,,pm25,152.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,9.7,83.0,0.3,34.0,,0.0,5.0,739.0,,so2,15.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,9.7,83.0,0.3,34.0,,0.0,5.0,739.0,,toluene,3.4,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 04:15:00+00:00,2024-01-22 04:15:00+00:00,9.0,86.0,1.0,58.0,0.0,0.0,5.0,982.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,,,,,,0.0,,,,co,2.42,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,9.6,83.0,0.3,80.0,,0.0,5.0,739.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,9.6,83.0,0.3,80.0,,0.0,5.0,739.0,,nh3,30.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,9.6,83.0,0.3,80.0,,0.0,5.0,739.0,,no,4.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,9.6,83.0,0.3,80.0,,0.0,5.0,739.0,,no2,36.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,9.6,83.0,0.3,80.0,,0.0,5.0,739.0,,ozone,15.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,9.6,83.0,0.3,80.0,,0.0,5.0,739.0,,pm10,228.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,9.6,83.0,0.3,80.0,,0.0,5.0,739.0,,pm25,152.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,9.6,83.0,0.3,80.0,,0.0,5.0,739.0,,co,0.78,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,,,,,,0.0,,,,no,17.64,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,7.8,78.0,,321.0,0.0,0.0,5.0,974.0,,pm25,111.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,,,,,,0.0,,,,ozone,22.21,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,,,,,,0.0,,,,pm25,99.9,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,,,,,,0.0,,,,pm10,233.24,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,,,,,,0.0,,,,ozone,7.02,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,,,,,,0.0,,,,no2,20.12,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,6.3,84.0,0.4,176.0,0.0,0.0,6.0,988.0,,toluene,2.6,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,9.6,83.0,0.3,80.0,,0.0,5.0,739.0,,so2,15.5,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,6.3,84.0,0.4,176.0,0.0,0.0,6.0,988.0,,so2,2.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,6.3,84.0,0.4,176.0,0.0,0.0,6.0,988.0,,pm25,116.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,6.3,84.0,0.4,176.0,0.0,0.0,6.0,988.0,,pm10,182.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,6.3,84.0,0.4,176.0,0.0,0.0,6.0,988.0,,ozone,22.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,6.3,84.0,0.4,176.0,0.0,0.0,6.0,988.0,,no2,11.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,6.3,84.0,0.4,176.0,0.0,0.0,6.0,988.0,,no,3.4,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,,,,,,0.0,,,,no2,7.46,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,6.3,84.0,0.4,176.0,0.0,0.0,6.0,988.0,,nh3,23.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,6.3,84.0,0.4,176.0,0.0,0.0,6.0,988.0,,benzene,1.5,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,7.8,78.0,,321.0,0.0,0.0,5.0,974.0,,toluene,6.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,7.8,78.0,,321.0,0.0,0.0,5.0,974.0,,pm10,166.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,7.8,78.0,,321.0,0.0,0.0,5.0,974.0,,ozone,19.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,7.8,78.0,,321.0,0.0,0.0,5.0,974.0,,no2,22.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,7.8,78.0,,321.0,0.0,0.0,5.0,974.0,,no,0.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,7.8,78.0,,321.0,0.0,0.0,5.0,974.0,,nh3,36.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,7.8,78.0,,321.0,0.0,0.0,5.0,974.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,7.8,78.0,,321.0,0.0,0.0,5.0,974.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,7.8,78.0,,321.0,0.0,0.0,5.0,974.0,,co,0.96,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,7.8,78.0,,321.0,0.0,0.0,5.0,974.0,,benzene,1.3,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,,,,,,0.0,,,,pm25,108.98,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,,,,,,0.0,,,,pm10,190.43,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,6.3,84.0,0.4,176.0,0.0,0.0,6.0,988.0,,co,0.96,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,9.6,83.0,0.3,80.0,,0.0,5.0,739.0,,toluene,3.4,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,,,,,,0.0,,,,no,35.46,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,9.1,86.0,1.1,58.0,0.0,0.0,5.0,982.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,9.1,86.0,1.1,58.0,0.0,0.0,5.0,982.0,,nh3,32.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,9.1,86.0,1.1,58.0,0.0,0.0,5.0,982.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,9.1,86.0,1.1,58.0,0.0,0.0,5.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,9.1,86.0,1.1,58.0,0.0,0.0,5.0,982.0,,pm10,235.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,9.1,86.0,1.1,58.0,0.0,0.0,5.0,982.0,,pm25,111.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,9.1,86.0,1.1,58.0,0.0,0.0,5.0,982.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,9.1,86.0,1.1,58.0,0.0,0.0,5.0,982.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,9.1,86.0,1.1,58.0,0.0,0.0,5.0,982.0,,ozone,3.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 04:30:00+00:00,2024-01-22 04:30:00+00:00,9.1,86.0,1.1,58.0,0.0,0.0,5.0,982.0,,no2,43.9,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 04:45:00+00:00,2024-01-22 04:45:00+00:00,6.3,84.0,0.4,162.0,0.0,0.0,6.0,988.0,,toluene,2.5,"Bawana, Delhi - DPCC",4
