station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 10:15:00+00:00,2024-01-16 10:15:00+00:00,7.0,90.0,1.1,245.0,0.0,0.0,54.0,988.0,,nh3,22.8,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,7.9,88.0,,58.0,0.0,0.0,63.0,975.0,,nh3,4.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,7.9,88.0,,58.0,0.0,0.0,63.0,975.0,,benzene,1.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,7.9,88.0,,58.0,0.0,0.0,63.0,975.0,,toluene,3.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,7.9,88.0,,58.0,0.0,0.0,63.0,975.0,,pm25,144.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,7.9,88.0,,58.0,0.0,0.0,63.0,975.0,,co,1.74,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,7.9,88.0,,58.0,0.0,0.0,63.0,975.0,,pm10,156.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,7.9,88.0,,58.0,0.0,0.0,63.0,975.0,,ozone,11.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,7.9,88.0,,58.0,0.0,0.0,63.0,975.0,,no,6.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,7.9,88.0,,58.0,0.0,0.0,63.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,7.9,88.0,,58.0,0.0,0.0,63.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,7.3,90.0,1.2,246.0,0.0,0.0,65.0,988.0,,pm25,227.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,7.3,90.0,1.2,246.0,0.0,0.0,65.0,988.0,,no2,18.1,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,10.0,90.0,1.1,60.0,0.0,0.0,286.0,984.0,,pm25,171.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,10.0,90.0,1.1,60.0,0.0,0.0,286.0,984.0,,pm10,362.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,10.0,90.0,1.1,60.0,0.0,0.0,286.0,984.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,10.0,90.0,1.1,60.0,0.0,0.0,286.0,984.0,,no2,108.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,10.0,90.0,1.1,60.0,0.0,0.0,286.0,984.0,,no,26.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,10.0,90.0,1.1,60.0,0.0,0.0,286.0,984.0,,nh3,42.7,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,7.3,90.0,1.2,246.0,0.0,0.0,65.0,988.0,,pm10,329.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,10.0,90.0,1.1,60.0,0.0,0.0,286.0,984.0,,co,1.45,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,7.3,90.0,1.2,246.0,0.0,0.0,65.0,988.0,,so2,4.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,7.3,90.0,1.2,246.0,0.0,0.0,65.0,988.0,,toluene,25.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,7.3,90.0,1.2,246.0,0.0,0.0,65.0,988.0,,ozone,6.9,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,10.0,90.0,1.1,60.0,0.0,0.0,286.0,984.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,,,,,,0.0,,,,no,19.55,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,,,,,,0.0,,,,no2,11.25,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,,,,,,0.0,,,,ozone,35.33,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,,,,,,0.0,,,,pm10,341.45,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,,,,,,0.0,,,,pm25,159.53,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,10.0,90.0,1.1,60.0,0.0,0.0,286.0,984.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,,,,,,0.0,,,,co,1.97,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,10.0,90.0,1.1,60.0,0.0,0.0,286.0,984.0,,toluene,9.3,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,10.4,88.0,0.5,40.0,,0.0,358.0,741.0,,no,46.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,7.3,90.0,1.2,246.0,0.0,0.0,65.0,988.0,,nh3,23.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,7.3,90.0,1.2,246.0,0.0,0.0,65.0,988.0,,co,2.37,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,7.3,90.0,1.2,246.0,0.0,0.0,65.0,988.0,,benzene,7.4,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,10.4,88.0,0.5,40.0,,0.0,358.0,741.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,10.4,88.0,0.5,40.0,,0.0,358.0,741.0,,co,5.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,10.4,88.0,0.5,40.0,,0.0,358.0,741.0,,nh3,46.3,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,,,,,,0.0,,,,co,2.46,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,10.4,88.0,0.5,40.0,,0.0,358.0,741.0,,no2,91.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,10.4,88.0,0.5,40.0,,0.0,358.0,741.0,,ozone,16.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,10.4,88.0,0.5,40.0,,0.0,358.0,741.0,,pm10,365.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,10.4,88.0,0.5,40.0,,0.0,358.0,741.0,,pm25,235.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,10.4,88.0,0.5,40.0,,0.0,358.0,741.0,,toluene,21.1,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,,,,,,0.0,,,,pm25,273.5,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,,,,,,0.0,,,,pm10,276.22,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,,,,,,0.0,,,,ozone,5.45,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,,,,,,0.0,,,,no2,25.63,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,,,,,,0.0,,,,no,67.06,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 10:30:00+00:00,2024-01-16 10:30:00+00:00,7.3,90.0,1.2,246.0,0.0,0.0,65.0,988.0,,no,17.1,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,,,,,,0.0,,,,no,16.36,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,,,,,,0.0,,,,no2,10.22,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,,,,,,0.0,,,,co,1.9,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,,,,,,0.0,,,,ozone,19.06,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,7.5,90.0,1.2,244.0,0.0,0.0,76.0,988.0,,benzene,7.8,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,,,,,,0.0,,,,pm25,177.24,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,10.6,86.0,0.4,32.0,,0.0,363.0,741.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,10.6,86.0,0.4,32.0,,0.0,363.0,741.0,,co,5.98,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,10.6,86.0,0.4,32.0,,0.0,363.0,741.0,,nh3,49.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,10.6,86.0,0.4,32.0,,0.0,363.0,741.0,,no,38.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,10.6,86.0,0.4,32.0,,0.0,363.0,741.0,,no2,93.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,10.6,86.0,0.4,32.0,,0.0,363.0,741.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,10.6,86.0,0.4,32.0,,0.0,363.0,741.0,,pm10,400.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,10.6,86.0,0.4,32.0,,0.0,363.0,741.0,,pm25,298.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,10.6,86.0,0.4,32.0,,0.0,363.0,741.0,,toluene,22.6,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,8.1,88.0,,53.0,0.0,0.0,69.0,975.0,,benzene,1.4,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,7.5,90.0,1.2,244.0,0.0,0.0,76.0,988.0,,co,2.48,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,7.5,90.0,1.2,244.0,0.0,0.0,76.0,988.0,,nh3,23.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,7.5,90.0,1.2,244.0,0.0,0.0,76.0,988.0,,no,14.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,7.5,90.0,1.2,244.0,0.0,0.0,76.0,988.0,,no2,24.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,7.5,90.0,1.2,244.0,0.0,0.0,76.0,988.0,,ozone,7.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,7.5,90.0,1.2,244.0,0.0,0.0,76.0,988.0,,pm10,443.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,7.5,90.0,1.2,244.0,0.0,0.0,76.0,988.0,,pm25,227.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,7.5,90.0,1.2,244.0,0.0,0.0,76.0,988.0,,so2,4.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,7.5,90.0,1.2,244.0,0.0,0.0,76.0,988.0,,toluene,26.9,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,,,,,,0.0,,,,pm10,329.66,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,8.1,88.0,,53.0,0.0,0.0,69.0,975.0,,co,1.79,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,,,,,,0.0,,,,ozone,5.46,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,8.1,88.0,,53.0,0.0,0.0,69.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,10.6,89.0,1.1,61.0,0.0,0.0,363.0,984.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,10.6,89.0,1.1,61.0,0.0,0.0,363.0,984.0,,co,1.47,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,10.6,89.0,1.1,61.0,0.0,0.0,363.0,984.0,,nh3,41.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,10.6,89.0,1.1,61.0,0.0,0.0,363.0,984.0,,no,25.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,10.6,89.0,1.1,61.0,0.0,0.0,363.0,984.0,,no2,147.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,10.6,89.0,1.1,61.0,0.0,0.0,363.0,984.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,10.6,89.0,1.1,61.0,0.0,0.0,363.0,984.0,,pm10,400.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,10.6,89.0,1.1,61.0,0.0,0.0,363.0,984.0,,pm25,189.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,8.1,88.0,,53.0,0.0,0.0,69.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,10.6,89.0,1.1,61.0,0.0,0.0,363.0,984.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,,,,,,0.0,,,,co,2.64,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,,,,,,0.0,,,,no,65.13,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,,,,,,0.0,,,,no2,25.72,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,10.6,89.0,1.1,61.0,0.0,0.0,363.0,984.0,,so2,17.5,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,,,,,,0.0,,,,pm25,375.27,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,8.1,88.0,,53.0,0.0,0.0,69.0,975.0,,nh3,4.6,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,,,,,,0.0,,,,pm10,298.2,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,8.1,88.0,,53.0,0.0,0.0,69.0,975.0,,ozone,12.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,8.1,88.0,,53.0,0.0,0.0,69.0,975.0,,pm10,226.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,8.1,88.0,,53.0,0.0,0.0,69.0,975.0,,pm25,179.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,8.1,88.0,,53.0,0.0,0.0,69.0,975.0,,so2,7.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,8.1,88.0,,53.0,0.0,0.0,69.0,975.0,,no,7.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 10:45:00+00:00,2024-01-16 10:45:00+00:00,8.1,88.0,,53.0,0.0,0.0,69.0,975.0,,toluene,3.1,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,,,,,,0.0,,,,ozone,7.25,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,,,,,,0.0,,,,no2,23.96,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,,,,,,0.0,,,,no,55.31,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,10.7,85.0,1.8,48.0,,0.0,368.0,741.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,,,,,,0.0,,,,co,2.65,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,10.7,85.0,1.8,48.0,,0.0,368.0,741.0,,co,6.15,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,10.7,85.0,1.8,48.0,,0.0,368.0,741.0,,nh3,49.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,10.7,85.0,1.8,48.0,,0.0,368.0,741.0,,no,39.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,10.7,85.0,1.8,48.0,,0.0,368.0,741.0,,no2,98.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,10.7,85.0,1.8,48.0,,0.0,368.0,741.0,,ozone,16.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,10.7,85.0,1.8,48.0,,0.0,368.0,741.0,,pm10,400.0,"Anand Vihar, Delhi - DPCC",11
