station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,13.5,69.0,0.4,104.0,,0.0,375.0,740.0,,toluene,26.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,13.5,69.0,0.4,104.0,,0.0,375.0,740.0,,so2,35.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,13.5,69.0,0.4,104.0,,0.0,375.0,740.0,,pm25,528.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,13.5,69.0,0.4,104.0,,0.0,375.0,740.0,,pm10,765.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,13.5,69.0,0.4,104.0,,0.0,375.0,740.0,,ozone,28.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,13.5,69.0,0.4,104.0,,0.0,375.0,740.0,,no2,64.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,13.5,69.0,0.4,104.0,,0.0,375.0,740.0,,no,22.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,13.5,69.0,0.4,104.0,,0.0,375.0,740.0,,benzene,5.7,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,9.1,82.0,,109.0,0.0,0.0,279.0,988.0,,benzene,5.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,9.1,82.0,,109.0,0.0,0.0,279.0,988.0,,so2,4.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,9.1,82.0,,109.0,0.0,0.0,279.0,988.0,,pm25,174.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,9.1,82.0,,109.0,0.0,0.0,279.0,988.0,,pm10,235.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,9.1,82.0,,109.0,0.0,0.0,279.0,988.0,,ozone,9.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,9.1,82.0,,109.0,0.0,0.0,279.0,988.0,,no2,20.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,9.1,82.0,,109.0,0.0,0.0,279.0,988.0,,no,7.2,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,13.5,69.0,0.4,104.0,,0.0,375.0,740.0,,co,4.76,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,9.1,82.0,,109.0,0.0,0.0,279.0,988.0,,nh3,23.1,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,13.5,69.0,0.4,104.0,,0.0,375.0,740.0,,nh3,19.1,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,12.4,70.0,1.4,59.0,0.0,0.0,605.0,984.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,,,,,,0.0,,,,pm10,359.52,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,,,,,,0.0,,,,pm25,241.98,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,,,,,,0.0,,,,co,1.85,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,,,,,,0.0,,,,no,26.15,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,,,,,,0.0,,,,no2,11.82,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,,,,,,0.0,,,,ozone,28.95,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,,,,,,0.0,,,,pm10,545.54,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,,,,,,0.0,,,,pm25,304.85,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,9.9,85.0,,299.0,0.0,0.0,339.0,975.0,,benzene,1.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,9.9,85.0,,299.0,0.0,0.0,339.0,975.0,,co,1.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,9.9,85.0,,299.0,0.0,0.0,339.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,9.9,85.0,,299.0,0.0,0.0,339.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,9.9,85.0,,299.0,0.0,0.0,339.0,975.0,,no,3.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,9.9,85.0,,299.0,0.0,0.0,339.0,975.0,,no2,6.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,9.9,85.0,,299.0,0.0,0.0,339.0,975.0,,ozone,29.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,9.9,85.0,,299.0,0.0,0.0,339.0,975.0,,pm10,186.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,9.9,85.0,,299.0,0.0,0.0,339.0,975.0,,pm25,158.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,9.9,85.0,,299.0,0.0,0.0,339.0,975.0,,so2,6.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,9.9,85.0,,299.0,0.0,0.0,339.0,975.0,,toluene,9.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,,,,,,0.0,,,,ozone,24.77,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,,,,,,0.0,,,,no2,25.69,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,9.9,85.0,,299.0,0.0,0.0,339.0,975.0,,nh3,8.8,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,,,,,,0.0,,,,co,3.63,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,,,,,,0.0,,,,no,56.3,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,12.4,70.0,1.4,59.0,0.0,0.0,605.0,984.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,12.4,70.0,1.4,59.0,0.0,0.0,605.0,984.0,,nh3,48.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,12.4,70.0,1.4,59.0,0.0,0.0,605.0,984.0,,no,14.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,12.4,70.0,1.4,59.0,0.0,0.0,605.0,984.0,,no2,74.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,12.4,70.0,1.4,59.0,0.0,0.0,605.0,984.0,,ozone,6.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,12.4,70.0,1.4,59.0,0.0,0.0,605.0,984.0,,pm10,411.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,12.4,70.0,1.4,59.0,0.0,0.0,605.0,984.0,,pm25,221.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,12.4,70.0,1.4,59.0,0.0,0.0,605.0,984.0,,so2,25.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,12.4,70.0,1.4,59.0,0.0,0.0,605.0,984.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:15:00+00:00,2024-01-14 12:15:00+00:00,9.1,82.0,,109.0,0.0,0.0,279.0,988.0,,toluene,10.1,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,,,,,,0.0,,,,no,25.83,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,10.2,85.0,,201.0,0.0,0.0,346.0,975.0,,co,1.51,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,10.2,85.0,,201.0,0.0,0.0,346.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,10.2,85.0,,201.0,0.0,0.0,346.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,10.2,85.0,,201.0,0.0,0.0,346.0,975.0,,nh3,8.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,10.2,85.0,,201.0,0.0,0.0,346.0,975.0,,no,4.1,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,,,,,,0.0,,,,co,1.86,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,10.2,85.0,,201.0,0.0,0.0,346.0,975.0,,ozone,35.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,10.2,85.0,,201.0,0.0,0.0,346.0,975.0,,pm10,186.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,10.2,85.0,,201.0,0.0,0.0,346.0,975.0,,pm25,158.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,10.2,85.0,,201.0,0.0,0.0,346.0,975.0,,so2,7.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,10.2,85.0,,201.0,0.0,0.0,346.0,975.0,,toluene,6.4,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,13.8,67.0,0.4,74.0,,0.0,375.0,740.0,,benzene,5.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,13.8,67.0,0.4,74.0,,0.0,375.0,740.0,,co,4.64,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,13.8,67.0,0.4,74.0,,0.0,375.0,740.0,,ozone,29.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,13.8,67.0,0.4,74.0,,0.0,375.0,740.0,,pm10,765.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,13.8,67.0,0.4,74.0,,0.0,375.0,740.0,,pm25,528.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,13.8,67.0,0.4,74.0,,0.0,375.0,740.0,,so2,33.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,13.8,67.0,0.4,74.0,,0.0,375.0,740.0,,toluene,24.4,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,10.2,75.0,,134.0,0.0,0.0,238.0,987.0,,toluene,9.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,10.2,75.0,,134.0,0.0,0.0,238.0,987.0,,so2,5.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,10.2,75.0,,134.0,0.0,0.0,238.0,987.0,,pm25,174.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,10.2,75.0,,134.0,0.0,0.0,238.0,987.0,,pm10,235.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,10.2,75.0,,134.0,0.0,0.0,238.0,987.0,,ozone,11.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,10.2,75.0,,134.0,0.0,0.0,238.0,987.0,,no2,20.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,10.2,75.0,,134.0,0.0,0.0,238.0,987.0,,no,5.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,10.2,75.0,,134.0,0.0,0.0,238.0,987.0,,nh3,23.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,10.2,75.0,,134.0,0.0,0.0,238.0,987.0,,co,1.73,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,12.5,69.0,1.4,58.0,0.0,0.0,612.0,984.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,12.5,69.0,1.4,58.0,0.0,0.0,612.0,984.0,,so2,27.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,10.2,85.0,,201.0,0.0,0.0,346.0,975.0,,no2,7.1,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,12.5,69.0,1.4,58.0,0.0,0.0,612.0,984.0,,benzene,3.3,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,,,,,,0.0,,,,no2,11.66,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,,,,,,0.0,,,,ozone,26.79,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,,,,,,0.0,,,,pm10,557.54,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,,,,,,0.0,,,,pm25,320.44,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,,,,,,0.0,,,,no2,23.25,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,,,,,,0.0,,,,ozone,28.23,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,,,,,,0.0,,,,pm10,364.32,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,,,,,,0.0,,,,pm25,243.94,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,12.5,69.0,1.4,58.0,0.0,0.0,612.0,984.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,,,,,,0.0,,,,co,3.47,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,10.2,85.0,,201.0,0.0,0.0,346.0,975.0,,benzene,1.7,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,12.5,69.0,1.4,58.0,0.0,0.0,612.0,984.0,,no2,73.6,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,,,,,,0.0,,,,no,53.55,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,12.5,69.0,1.4,58.0,0.0,0.0,612.0,984.0,,pm25,221.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,12.5,69.0,1.4,58.0,0.0,0.0,612.0,984.0,,pm10,411.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,12.5,69.0,1.4,58.0,0.0,0.0,612.0,984.0,,ozone,6.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,12.5,69.0,1.4,58.0,0.0,0.0,612.0,984.0,,nh3,49.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,12.5,69.0,1.4,58.0,0.0,0.0,612.0,984.0,,no,12.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:30:00+00:00,2024-01-14 12:30:00+00:00,10.2,75.0,,134.0,0.0,0.0,238.0,987.0,,benzene,5.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:45:00+00:00,2024-01-14 12:45:00+00:00,10.9,69.0,0.2,146.0,0.0,0.0,273.0,987.0,,nh3,22.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:45:00+00:00,2024-01-14 12:45:00+00:00,10.9,69.0,0.2,146.0,0.0,0.0,273.0,987.0,,co,1.74,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:45:00+00:00,2024-01-14 12:45:00+00:00,10.9,69.0,0.2,146.0,0.0,0.0,273.0,987.0,,benzene,5.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 12:45:00+00:00,2024-01-14 12:45:00+00:00,11.1,86.0,,223.0,0.0,0.0,349.0,975.0,,benzene,1.7,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:45:00+00:00,2024-01-14 12:45:00+00:00,10.9,69.0,0.2,146.0,0.0,0.0,273.0,987.0,,toluene,10.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:45:00+00:00,2024-01-14 12:45:00+00:00,10.9,69.0,0.2,146.0,0.0,0.0,273.0,987.0,,so2,5.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:45:00+00:00,2024-01-14 12:45:00+00:00,10.9,69.0,0.2,146.0,0.0,0.0,273.0,987.0,,pm25,174.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 12:45:00+00:00,2024-01-14 12:45:00+00:00,,,,,,0.0,,,,co,3.38,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 12:45:00+00:00,2024-01-14 12:45:00+00:00,10.9,69.0,0.2,146.0,0.0,0.0,273.0,987.0,,no,5.9,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 12:45:00+00:00,2024-01-14 12:45:00+00:00,,,,,,0.0,,,,no,51.51,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 12:45:00+00:00,2024-01-14 12:45:00+00:00,,,,,,0.0,,,,no2,24.08,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 12:45:00+00:00,2024-01-14 12:45:00+00:00,,,,,,0.0,,,,ozone,30.19,"Aya Nagar, Delhi - IMD",12
