station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 13:45:00+00:00,2024-01-24 13:45:00+00:00,13.6,61.0,1.1,59.0,0.0,0.0,423.0,982.0,,ozone,9.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 13:45:00+00:00,2024-01-24 13:45:00+00:00,13.6,61.0,1.1,59.0,0.0,0.0,423.0,982.0,,toluene,13.2,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 13:45:00+00:00,2024-01-24 13:45:00+00:00,13.4,55.0,,253.0,0.0,0.0,236.0,975.0,,nh3,59.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 13:45:00+00:00,2024-01-24 13:45:00+00:00,13.4,55.0,,253.0,0.0,0.0,236.0,975.0,,no,5.6,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 13:45:00+00:00,2024-01-24 13:45:00+00:00,13.6,61.0,1.1,59.0,0.0,0.0,423.0,982.0,,pm25,309.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 13:45:00+00:00,2024-01-24 13:45:00+00:00,13.4,55.0,,253.0,0.0,0.0,236.0,975.0,,pm10,481.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 13:45:00+00:00,2024-01-24 13:45:00+00:00,,,,,,0.0,,,,pm25,284.9,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 13:45:00+00:00,2024-01-24 13:45:00+00:00,13.4,55.0,,253.0,0.0,0.0,236.0,975.0,,pm25,295.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 13:45:00+00:00,2024-01-24 13:45:00+00:00,13.4,55.0,,253.0,0.0,0.0,236.0,975.0,,so2,36.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 13:45:00+00:00,2024-01-24 13:45:00+00:00,13.4,55.0,,253.0,0.0,0.0,236.0,975.0,,toluene,12.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,13.7,52.0,,254.0,0.0,0.0,228.0,975.0,,ozone,79.1,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,14.1,58.0,1.4,57.0,0.0,0.0,400.0,982.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,14.1,58.0,1.4,57.0,0.0,0.0,400.0,982.0,,co,1.83,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,14.1,58.0,1.4,57.0,0.0,0.0,400.0,982.0,,nh3,37.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,14.1,58.0,1.4,57.0,0.0,0.0,400.0,982.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,14.1,58.0,1.4,57.0,0.0,0.0,400.0,982.0,,no2,93.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,14.1,58.0,1.4,57.0,0.0,0.0,400.0,982.0,,ozone,10.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,14.1,58.0,1.4,57.0,0.0,0.0,400.0,982.0,,pm10,649.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,14.1,58.0,1.4,57.0,0.0,0.0,400.0,982.0,,pm25,309.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,14.1,58.0,1.4,57.0,0.0,0.0,400.0,982.0,,so2,17.8,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,13.7,52.0,,254.0,0.0,0.0,228.0,975.0,,benzene,2.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,13.7,52.0,,254.0,0.0,0.0,228.0,975.0,,co,1.27,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,13.7,52.0,,254.0,0.0,0.0,228.0,975.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,13.7,52.0,,254.0,0.0,0.0,228.0,975.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,,,,,,0.0,,,,pm25,267.17,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,,,,,,0.0,,,,pm10,567.38,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,,,,,,0.0,,,,ozone,31.31,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,,,,,,0.0,,,,no2,7.01,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,,,,,,0.0,,,,no,17.69,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,,,,,,0.0,,,,co,2.26,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,14.1,58.0,1.4,57.0,0.0,0.0,400.0,982.0,,toluene,13.1,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,13.7,52.0,,254.0,0.0,0.0,228.0,975.0,,nh3,58.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,13.7,52.0,,254.0,0.0,0.0,228.0,975.0,,toluene,12.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,13.7,52.0,,254.0,0.0,0.0,228.0,975.0,,so2,41.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,13.7,52.0,,254.0,0.0,0.0,228.0,975.0,,pm25,295.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,13.7,52.0,,254.0,0.0,0.0,228.0,975.0,,pm10,481.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,13.7,52.0,,254.0,0.0,0.0,228.0,975.0,,no,5.7,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,,,,,,0.0,,,,no,100.92,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,12.9,51.0,,110.0,0.0,0.0,198.0,986.0,,no,10.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,12.9,51.0,,110.0,0.0,0.0,198.0,986.0,,so2,25.5,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,,,,,,0.0,,,,no2,47.18,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,,,,,,0.0,,,,ozone,22.93,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,,,,,,0.0,,,,pm10,447.93,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,,,,,,0.0,,,,pm25,253.83,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,15.0,50.0,1.1,84.0,,0.0,370.0,740.0,,toluene,22.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,15.0,50.0,1.1,84.0,,0.0,370.0,740.0,,so2,19.5,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,12.9,51.0,,110.0,0.0,0.0,198.0,986.0,,toluene,20.7,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,15.0,50.0,1.1,84.0,,0.0,370.0,740.0,,pm10,481.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,15.0,50.0,1.1,84.0,,0.0,370.0,740.0,,ozone,15.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,15.0,50.0,1.1,84.0,,0.0,370.0,740.0,,no2,105.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,15.0,50.0,1.1,84.0,,0.0,370.0,740.0,,no,63.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,15.0,50.0,1.1,84.0,,0.0,370.0,740.0,,pm25,296.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,15.0,50.0,1.1,84.0,,0.0,370.0,740.0,,co,0.72,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,15.0,50.0,1.1,84.0,,0.0,370.0,740.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,12.9,51.0,,110.0,0.0,0.0,198.0,986.0,,benzene,2.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,12.9,51.0,,110.0,0.0,0.0,198.0,986.0,,co,1.09,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,12.9,51.0,,110.0,0.0,0.0,198.0,986.0,,nh3,29.5,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,,,,,,0.0,,,,co,2.54,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,12.9,51.0,,110.0,0.0,0.0,198.0,986.0,,pm25,223.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,12.9,51.0,,110.0,0.0,0.0,198.0,986.0,,pm10,305.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,12.9,51.0,,110.0,0.0,0.0,198.0,986.0,,ozone,31.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,12.9,51.0,,110.0,0.0,0.0,198.0,986.0,,no2,47.6,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,15.0,50.0,1.1,84.0,,0.0,370.0,740.0,,nh3,39.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,15.0,50.0,0.3,94.0,,0.0,366.0,740.0,,toluene,21.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,15.0,50.0,0.3,94.0,,0.0,366.0,740.0,,so2,17.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,15.0,50.0,0.3,94.0,,0.0,366.0,740.0,,ozone,15.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,15.0,50.0,0.3,94.0,,0.0,366.0,740.0,,pm10,481.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,15.0,50.0,0.3,94.0,,0.0,366.0,740.0,,no2,89.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,15.0,50.0,0.3,94.0,,0.0,366.0,740.0,,no,53.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,15.0,50.0,0.3,94.0,,0.0,366.0,740.0,,nh3,39.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,15.0,50.0,0.3,94.0,,0.0,366.0,740.0,,benzene,5.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,15.0,50.0,0.3,94.0,,0.0,366.0,740.0,,pm25,296.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,15.0,50.0,0.3,94.0,,0.0,366.0,740.0,,co,0.76,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,13.8,50.0,,295.0,0.0,0.0,221.0,975.0,,nh3,56.2,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,,,,,,0.0,,,,pm25,239.26,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,12.7,53.0,,70.0,0.0,0.0,113.0,986.0,,so2,24.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,12.7,53.0,,70.0,0.0,0.0,113.0,986.0,,pm25,223.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,12.7,53.0,,70.0,0.0,0.0,113.0,986.0,,pm10,305.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,12.7,53.0,,70.0,0.0,0.0,113.0,986.0,,ozone,35.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,12.7,53.0,,70.0,0.0,0.0,113.0,986.0,,no2,46.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,12.7,53.0,,70.0,0.0,0.0,113.0,986.0,,no,9.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,12.7,53.0,,70.0,0.0,0.0,113.0,986.0,,nh3,30.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,12.7,53.0,,70.0,0.0,0.0,113.0,986.0,,co,1.11,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,12.7,53.0,,70.0,0.0,0.0,113.0,986.0,,benzene,2.9,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,,,,,,0.0,,,,pm10,424.77,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,12.7,53.0,,70.0,0.0,0.0,113.0,986.0,,toluene,25.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,,,,,,0.0,,,,ozone,25.66,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,,,,,,0.0,,,,no,99.25,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,,,,,,0.0,,,,co,2.55,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,13.8,50.0,,295.0,0.0,0.0,221.0,975.0,,benzene,2.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,13.8,50.0,,295.0,0.0,0.0,221.0,975.0,,co,1.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,13.8,50.0,,295.0,0.0,0.0,221.0,975.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,13.8,50.0,,295.0,0.0,0.0,221.0,975.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,13.8,50.0,,295.0,0.0,0.0,221.0,975.0,,no,5.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,13.8,50.0,,295.0,0.0,0.0,221.0,975.0,,toluene,10.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,13.8,50.0,,295.0,0.0,0.0,221.0,975.0,,so2,41.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,13.8,50.0,,295.0,0.0,0.0,221.0,975.0,,pm25,295.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,,,,,,0.0,,,,no2,42.93,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,13.8,50.0,,295.0,0.0,0.0,221.0,975.0,,pm10,481.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,13.8,50.0,,295.0,0.0,0.0,221.0,975.0,,ozone,84.3,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,,,,,,0.0,,,,no,16.3,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,,,,,,0.0,,,,no2,7.42,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,,,,,,0.0,,,,ozone,35.5,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,,,,,,0.0,,,,pm25,284.93,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,,,,,,0.0,,,,pm10,575.78,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,14.3,57.0,1.4,57.0,0.0,0.0,377.0,982.0,,toluene,13.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,14.3,57.0,1.4,57.0,0.0,0.0,377.0,982.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,14.3,57.0,1.4,57.0,0.0,0.0,377.0,982.0,,pm25,309.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,,,,,,0.0,,,,co,2.26,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,14.3,57.0,1.4,57.0,0.0,0.0,377.0,982.0,,ozone,10.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,14.3,57.0,1.4,57.0,0.0,0.0,377.0,982.0,,no2,89.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,14.3,57.0,1.4,57.0,0.0,0.0,377.0,982.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,14.3,57.0,1.4,57.0,0.0,0.0,377.0,982.0,,nh3,37.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,14.3,57.0,1.4,57.0,0.0,0.0,377.0,982.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 14:15:00+00:00,2024-01-24 14:15:00+00:00,14.3,57.0,1.4,57.0,0.0,0.0,377.0,982.0,,co,1.76,"Ashok Vihar, Delhi - DPCC",14
