station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,14.5,60.0,0.7,125.0,,0.0,362.0,739.0,,toluene,7.9,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,10.9,65.0,0.9,154.0,0.0,0.0,146.0,987.0,,pm10,177.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,12.4,62.0,,270.0,0.0,0.0,193.0,975.0,,toluene,17.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,12.4,62.0,,270.0,0.0,0.0,193.0,975.0,,so2,9.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,12.4,62.0,,270.0,0.0,0.0,193.0,975.0,,pm25,144.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,12.4,62.0,,270.0,0.0,0.0,193.0,975.0,,pm10,204.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,12.4,62.0,,270.0,0.0,0.0,193.0,975.0,,ozone,45.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,12.4,62.0,,270.0,0.0,0.0,193.0,975.0,,no2,22.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,12.4,62.0,,270.0,0.0,0.0,193.0,975.0,,no,3.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,14.5,60.0,0.7,125.0,,0.0,362.0,739.0,,pm10,320.0,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,,,,,,0.0,,,,pm25,144.09,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,10.9,65.0,0.9,154.0,0.0,0.0,146.0,987.0,,no,3.3,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,,,,,,0.0,,,,no2,7.61,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,,,,,,0.0,,,,pm10,164.78,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,,,,,,0.0,,,,ozone,27.72,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,,,,,,0.0,,,,pm10,215.23,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,,,,,,0.0,,,,pm25,52.54,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,,,,,,0.0,,,,ozone,24.62,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,,,,,,0.0,,,,no2,21.66,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,12.9,67.0,1.5,61.0,0.0,0.0,389.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,12.9,67.0,1.5,61.0,0.0,0.0,389.0,982.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,12.9,67.0,1.5,61.0,0.0,0.0,389.0,982.0,,nh3,34.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,12.9,67.0,1.5,61.0,0.0,0.0,389.0,982.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,,,,,,0.0,,,,no,17.44,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,12.9,67.0,1.5,61.0,0.0,0.0,389.0,982.0,,no2,28.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,12.9,67.0,1.5,61.0,0.0,0.0,389.0,982.0,,pm10,227.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,12.9,67.0,1.5,61.0,0.0,0.0,389.0,982.0,,pm25,106.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,12.9,67.0,1.5,61.0,0.0,0.0,389.0,982.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,12.9,67.0,1.5,61.0,0.0,0.0,389.0,982.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,,,,,,0.0,,,,no,105.43,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,12.9,67.0,1.5,61.0,0.0,0.0,389.0,982.0,,ozone,8.1,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 15:00:00+00:00,2024-01-21 15:00:00+00:00,,,,,,0.0,,,,co,2.05,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,12.3,62.0,,254.0,0.0,0.0,176.0,975.0,,pm10,204.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,12.3,62.0,,254.0,0.0,0.0,176.0,975.0,,ozone,44.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,12.3,62.0,,254.0,0.0,0.0,176.0,975.0,,no2,22.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,12.3,62.0,,254.0,0.0,0.0,176.0,975.0,,no,2.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,12.3,62.0,,254.0,0.0,0.0,176.0,975.0,,nh3,44.8,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,,,,,,0.0,,,,pm25,50.61,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,12.3,62.0,,254.0,0.0,0.0,176.0,975.0,,pm25,144.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,10.4,67.0,1.3,130.0,0.0,0.0,104.0,987.0,,toluene,3.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,10.4,67.0,1.3,130.0,0.0,0.0,104.0,987.0,,so2,6.4,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,12.9,67.0,1.5,62.0,0.0,0.0,344.0,982.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,12.9,67.0,1.5,62.0,0.0,0.0,344.0,982.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,12.9,67.0,1.5,62.0,0.0,0.0,344.0,982.0,,pm25,106.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,14.3,61.0,0.8,117.0,,0.0,359.0,739.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,14.3,61.0,0.8,117.0,,0.0,359.0,739.0,,co,1.02,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,12.3,62.0,,254.0,0.0,0.0,176.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,14.3,61.0,0.8,117.0,,0.0,359.0,739.0,,nh3,34.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,14.3,61.0,0.8,117.0,,0.0,359.0,739.0,,no2,69.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,14.3,61.0,0.8,117.0,,0.0,359.0,739.0,,ozone,14.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,14.3,61.0,0.8,117.0,,0.0,359.0,739.0,,pm10,320.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,14.3,61.0,0.8,117.0,,0.0,359.0,739.0,,pm25,194.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,14.3,61.0,0.8,117.0,,0.0,359.0,739.0,,toluene,7.2,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,12.3,62.0,,254.0,0.0,0.0,176.0,975.0,,toluene,18.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,12.3,62.0,,254.0,0.0,0.0,176.0,975.0,,so2,9.3,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,14.3,61.0,0.8,117.0,,0.0,359.0,739.0,,no,22.7,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,12.3,62.0,,254.0,0.0,0.0,176.0,975.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,12.3,62.0,,254.0,0.0,0.0,176.0,975.0,,benzene,2.0,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,,,,,,0.0,,,,pm10,222.47,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,10.4,67.0,1.3,130.0,0.0,0.0,104.0,987.0,,pm25,130.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,10.4,67.0,1.3,130.0,0.0,0.0,104.0,987.0,,pm10,177.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,10.4,67.0,1.3,130.0,0.0,0.0,104.0,987.0,,ozone,35.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,10.4,67.0,1.3,130.0,0.0,0.0,104.0,987.0,,no2,15.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,10.4,67.0,1.3,130.0,0.0,0.0,104.0,987.0,,no,2.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,10.4,67.0,1.3,130.0,0.0,0.0,104.0,987.0,,nh3,25.8,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,,,,,,0.0,,,,ozone,27.81,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,,,,,,0.0,,,,co,1.68,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,,,,,,0.0,,,,no,101.14,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,,,,,,0.0,,,,no2,16.22,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,,,,,,0.0,,,,ozone,26.71,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,,,,,,0.0,,,,pm10,160.41,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,12.9,67.0,1.5,62.0,0.0,0.0,344.0,982.0,,pm10,227.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,10.4,67.0,1.3,130.0,0.0,0.0,104.0,987.0,,co,1.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,10.4,67.0,1.3,130.0,0.0,0.0,104.0,987.0,,benzene,2.6,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,,,,,,0.0,,,,pm25,144.66,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,12.9,67.0,1.5,62.0,0.0,0.0,344.0,982.0,,nh3,34.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,12.9,67.0,1.5,62.0,0.0,0.0,344.0,982.0,,ozone,8.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,12.9,67.0,1.5,62.0,0.0,0.0,344.0,982.0,,no2,31.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,12.9,67.0,1.5,62.0,0.0,0.0,344.0,982.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,12.9,67.0,1.5,62.0,0.0,0.0,344.0,982.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,12.9,67.0,1.5,62.0,0.0,0.0,344.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,,,,,,0.0,,,,co,2.07,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,,,,,,0.0,,,,no,18.86,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,12.3,62.0,,254.0,0.0,0.0,176.0,975.0,,co,1.16,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 15:15:00+00:00,2024-01-21 15:15:00+00:00,,,,,,0.0,,,,no2,5.15,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,14.1,62.0,0.6,135.0,,0.0,355.0,739.0,,toluene,7.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,14.1,62.0,0.6,135.0,,0.0,355.0,739.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,9.8,70.0,1.1,122.0,0.0,0.0,65.0,988.0,,pm25,130.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,9.8,70.0,1.1,122.0,0.0,0.0,65.0,988.0,,pm10,177.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,9.8,70.0,1.1,122.0,0.0,0.0,65.0,988.0,,ozone,35.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,9.8,70.0,1.1,122.0,0.0,0.0,65.0,988.0,,no2,14.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,9.8,70.0,1.1,122.0,0.0,0.0,65.0,988.0,,no,2.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,9.8,70.0,1.1,122.0,0.0,0.0,65.0,988.0,,nh3,28.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,9.8,70.0,1.1,122.0,0.0,0.0,65.0,988.0,,co,1.2,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,14.1,62.0,0.6,135.0,,0.0,355.0,739.0,,no,40.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,14.1,62.0,0.6,135.0,,0.0,355.0,739.0,,no2,83.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,14.1,62.0,0.6,135.0,,0.0,355.0,739.0,,nh3,31.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,14.1,62.0,0.6,135.0,,0.0,355.0,739.0,,ozone,15.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,14.1,62.0,0.6,135.0,,0.0,355.0,739.0,,pm10,320.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,14.1,62.0,0.6,135.0,,0.0,355.0,739.0,,pm25,194.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,9.8,70.0,1.1,122.0,0.0,0.0,65.0,988.0,,benzene,2.5,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,14.1,62.0,0.6,135.0,,0.0,355.0,739.0,,co,1.1,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,9.8,70.0,1.1,122.0,0.0,0.0,65.0,988.0,,so2,6.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,12.2,63.0,,266.0,0.0,0.0,155.0,975.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,12.2,63.0,,266.0,0.0,0.0,155.0,975.0,,pm10,204.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,12.2,63.0,,266.0,0.0,0.0,155.0,975.0,,ozone,44.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,12.2,63.0,,266.0,0.0,0.0,155.0,975.0,,no2,22.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,12.2,63.0,,266.0,0.0,0.0,155.0,975.0,,no,2.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,12.2,63.0,,266.0,0.0,0.0,155.0,975.0,,nh3,43.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,12.2,63.0,,266.0,0.0,0.0,155.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,12.2,63.0,,266.0,0.0,0.0,155.0,975.0,,pm25,144.0,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,,,,,,0.0,,,,pm10,213.37,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,12.2,63.0,,266.0,0.0,0.0,155.0,975.0,,benzene,2.1,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,9.8,70.0,1.1,122.0,0.0,0.0,65.0,988.0,,toluene,3.4,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 15:30:00+00:00,2024-01-21 15:30:00+00:00,,,,,,0.0,,,,pm10,156.63,"Aya Nagar, Delhi - IMD",15
