station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,,,,,,0.0,,,,pm10,491.15,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,,,,,,0.0,,,,ozone,28.61,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,,,,,,0.0,,,,no2,11.01,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,,,,,,0.0,,,,co,1.48,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,5.8,90.0,0.3,153.0,0.0,0.0,17.0,988.0,,benzene,4.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,5.8,90.0,0.3,153.0,0.0,0.0,17.0,988.0,,co,1.58,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,5.8,90.0,0.3,153.0,0.0,0.0,17.0,988.0,,nh3,26.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,5.8,90.0,0.3,153.0,0.0,0.0,17.0,988.0,,no,22.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,5.8,90.0,0.3,153.0,0.0,0.0,17.0,988.0,,no2,27.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,5.8,90.0,0.3,153.0,0.0,0.0,17.0,988.0,,ozone,3.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,5.8,90.0,0.3,153.0,0.0,0.0,17.0,988.0,,pm10,332.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,5.8,90.0,0.3,153.0,0.0,0.0,17.0,988.0,,pm25,217.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,5.8,90.0,0.3,153.0,0.0,0.0,17.0,988.0,,so2,4.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,5.8,90.0,0.3,153.0,0.0,0.0,17.0,988.0,,toluene,18.1,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,9.8,89.0,0.3,86.0,,0.0,128.0,741.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,6.8,88.0,,263.0,0.0,0.0,17.0,974.0,,so2,6.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,6.8,88.0,,263.0,0.0,0.0,17.0,974.0,,toluene,6.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,6.8,88.0,,263.0,0.0,0.0,17.0,974.0,,no,12.9,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,9.8,89.0,0.3,86.0,,0.0,128.0,741.0,,nh3,60.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,9.8,89.0,0.3,86.0,,0.0,128.0,741.0,,no,257.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,9.8,89.0,0.3,86.0,,0.0,128.0,741.0,,no2,128.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,9.8,89.0,0.3,86.0,,0.0,128.0,741.0,,ozone,15.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,9.8,89.0,0.3,86.0,,0.0,128.0,741.0,,pm10,331.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,9.8,89.0,0.3,86.0,,0.0,128.0,741.0,,pm25,222.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 07:30:00+00:00,2024-01-27 07:30:00+00:00,9.8,89.0,0.3,86.0,,0.0,128.0,741.0,,toluene,13.8,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,6.1,90.0,0.4,149.0,0.0,0.0,26.0,988.0,,ozone,4.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,7.2,88.0,,223.0,0.0,0.0,27.0,974.0,,benzene,3.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,7.2,88.0,,223.0,0.0,0.0,27.0,974.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,7.2,88.0,,223.0,0.0,0.0,27.0,974.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,7.2,88.0,,223.0,0.0,0.0,27.0,974.0,,nh3,47.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,7.2,88.0,,223.0,0.0,0.0,27.0,974.0,,no,14.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,7.2,88.0,,223.0,0.0,0.0,27.0,974.0,,so2,7.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,7.2,88.0,,223.0,0.0,0.0,27.0,974.0,,pm10,252.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,7.2,88.0,,223.0,0.0,0.0,27.0,974.0,,pm25,190.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,6.1,90.0,0.4,149.0,0.0,0.0,26.0,988.0,,no2,29.1,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,7.2,88.0,,223.0,0.0,0.0,27.0,974.0,,toluene,6.9,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,6.1,90.0,0.4,149.0,0.0,0.0,26.0,988.0,,toluene,16.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,6.1,90.0,0.4,149.0,0.0,0.0,26.0,988.0,,so2,4.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,7.2,88.0,,223.0,0.0,0.0,27.0,974.0,,no2,32.7,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,,,,,,0.0,,,,pm25,338.78,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,,,,,,0.0,,,,no,26.67,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,,,,,,0.0,,,,ozone,26.81,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,6.1,90.0,0.4,149.0,0.0,0.0,26.0,988.0,,co,1.61,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,6.1,90.0,0.4,149.0,0.0,0.0,26.0,988.0,,benzene,3.9,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,9.9,88.0,0.5,86.0,,0.0,198.0,741.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,9.9,88.0,0.5,86.0,,0.0,198.0,741.0,,co,1.57,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,9.9,88.0,0.5,86.0,,0.0,198.0,741.0,,nh3,57.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,9.9,88.0,0.5,86.0,,0.0,198.0,741.0,,no,210.5,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,,,,,,0.0,,,,pm10,476.77,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,9.9,88.0,0.5,86.0,,0.0,198.0,741.0,,no2,124.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,9.9,88.0,0.5,86.0,,0.0,198.0,741.0,,pm10,329.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,9.9,88.0,0.5,86.0,,0.0,198.0,741.0,,pm25,215.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,9.9,88.0,0.5,86.0,,0.0,198.0,741.0,,toluene,13.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,,,,,,0.0,,,,co,1.5,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,6.1,90.0,0.4,149.0,0.0,0.0,26.0,988.0,,pm25,217.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,,,,,,0.0,,,,no2,10.92,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,9.9,88.0,0.5,86.0,,0.0,198.0,741.0,,ozone,15.1,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,6.1,90.0,0.4,149.0,0.0,0.0,26.0,988.0,,pm10,345.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,7.2,88.0,,223.0,0.0,0.0,27.0,974.0,,ozone,4.8,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,9.5,89.0,1.5,60.0,0.0,0.0,51.0,982.0,,toluene,7.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,9.5,89.0,1.5,60.0,0.0,0.0,51.0,982.0,,nh3,40.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,9.5,89.0,1.5,60.0,0.0,0.0,51.0,982.0,,benzene,3.7,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,6.1,90.0,0.4,149.0,0.0,0.0,26.0,988.0,,nh3,26.3,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,9.5,89.0,1.5,60.0,0.0,0.0,51.0,982.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,,,,,,0.0,,,,pm25,192.57,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,,,,,,0.0,,,,pm10,278.92,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,9.5,89.0,1.5,60.0,0.0,0.0,51.0,982.0,,pm10,291.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,,,,,,0.0,,,,no2,33.84,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,,,,,,0.0,,,,ozone,5.98,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,,,,,,0.0,,,,co,2.6,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,6.1,90.0,0.4,149.0,0.0,0.0,26.0,988.0,,no,24.6,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,9.5,89.0,1.5,60.0,0.0,0.0,51.0,982.0,,no2,58.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,9.5,89.0,1.5,60.0,0.0,0.0,51.0,982.0,,pm25,138.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,,,,,,0.0,,,,no,91.85,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 07:45:00+00:00,2024-01-27 07:45:00+00:00,9.5,89.0,1.5,60.0,0.0,0.0,51.0,982.0,,no,24.5,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,6.5,90.0,0.7,120.0,0.0,0.0,39.0,988.0,,ozone,4.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,6.5,90.0,0.7,120.0,0.0,0.0,39.0,988.0,,no2,32.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,6.5,90.0,0.7,120.0,0.0,0.0,39.0,988.0,,pm10,345.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,6.5,90.0,0.7,120.0,0.0,0.0,39.0,988.0,,pm25,232.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,6.5,90.0,0.7,120.0,0.0,0.0,39.0,988.0,,so2,4.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,6.5,90.0,0.7,120.0,0.0,0.0,39.0,988.0,,toluene,16.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,6.5,90.0,0.7,120.0,0.0,0.0,39.0,988.0,,nh3,26.0,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,10.2,87.0,1.3,92.0,,0.0,310.0,741.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,,,,,,0.0,,,,ozone,25.48,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,,,,,,0.0,,,,pm10,467.02,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,10.2,87.0,1.3,92.0,,0.0,310.0,741.0,,co,1.33,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,,,,,,0.0,,,,no2,10.78,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,,,,,,0.0,,,,no,26.15,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,,,,,,0.0,,,,co,1.52,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,,,,,,0.0,,,,co,2.57,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,9.8,90.0,1.5,61.0,0.0,0.0,72.0,982.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,9.8,90.0,1.5,61.0,0.0,0.0,72.0,982.0,,no2,67.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,9.8,90.0,1.5,61.0,0.0,0.0,72.0,982.0,,no,22.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,9.8,90.0,1.5,61.0,0.0,0.0,72.0,982.0,,nh3,39.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,9.8,90.0,1.5,61.0,0.0,0.0,72.0,982.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,,,,,,0.0,,,,pm25,265.41,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,10.2,87.0,1.3,92.0,,0.0,310.0,741.0,,nh3,61.6,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,6.5,90.0,0.7,120.0,0.0,0.0,39.0,988.0,,no,25.8,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,10.2,87.0,1.3,92.0,,0.0,310.0,741.0,,no2,115.7,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,6.5,90.0,0.7,120.0,0.0,0.0,39.0,988.0,,benzene,4.1,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,7.6,88.0,,246.0,0.0,0.0,41.0,974.0,,toluene,7.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,7.6,88.0,,246.0,0.0,0.0,41.0,974.0,,so2,7.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,7.6,88.0,,246.0,0.0,0.0,41.0,974.0,,pm25,190.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,7.6,88.0,,246.0,0.0,0.0,41.0,974.0,,pm10,252.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,7.6,88.0,,246.0,0.0,0.0,41.0,974.0,,ozone,4.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,7.6,88.0,,246.0,0.0,0.0,41.0,974.0,,no2,35.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,7.6,88.0,,246.0,0.0,0.0,41.0,974.0,,no,15.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,7.6,88.0,,246.0,0.0,0.0,41.0,974.0,,nh3,47.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,7.6,88.0,,246.0,0.0,0.0,41.0,974.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,7.6,88.0,,246.0,0.0,0.0,41.0,974.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,10.2,87.0,1.3,92.0,,0.0,310.0,741.0,,no,146.8,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,7.6,88.0,,246.0,0.0,0.0,41.0,974.0,,benzene,3.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,7.6,88.0,,246.0,0.0,0.0,41.0,974.0,,co,1.36,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,9.8,90.0,1.5,61.0,0.0,0.0,72.0,982.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,9.8,90.0,1.5,61.0,0.0,0.0,72.0,982.0,,benzene,3.9,"Ashok Vihar, Delhi - DPCC",8
