station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 13:30:00+00:00,2024-01-12 13:30:00+00:00,11.3,60.0,,49.0,0.0,0.0,277.0,987.0,,nh3,30.2,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 13:30:00+00:00,2024-01-12 13:30:00+00:00,,,,,,0.0,,,,pm25,154.13,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 13:30:00+00:00,2024-01-12 13:30:00+00:00,,,,,,0.0,,,,pm10,330.19,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 13:30:00+00:00,2024-01-12 13:30:00+00:00,15.5,56.0,0.3,50.0,,0.0,369.0,741.0,,toluene,18.9,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 13:30:00+00:00,2024-01-12 13:30:00+00:00,,,,,,0.0,,,,pm10,161.05,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 13:30:00+00:00,2024-01-12 13:30:00+00:00,,,,,,0.0,,,,ozone,35.76,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 13:30:00+00:00,2024-01-12 13:30:00+00:00,,,,,,0.0,,,,pm25,102.46,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 13:30:00+00:00,2024-01-12 13:30:00+00:00,,,,,,0.0,,,,ozone,32.3,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 13:30:00+00:00,2024-01-12 13:30:00+00:00,,,,,,0.0,,,,no2,8.85,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 13:30:00+00:00,2024-01-12 13:30:00+00:00,,,,,,0.0,,,,no,7.27,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 13:30:00+00:00,2024-01-12 13:30:00+00:00,,,,,,0.0,,,,co,2.29,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 13:30:00+00:00,2024-01-12 13:30:00+00:00,11.3,60.0,,49.0,0.0,0.0,277.0,987.0,,benzene,2.2,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 13:30:00+00:00,2024-01-12 13:30:00+00:00,,,,,,0.0,,,,no2,50.21,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,,,,,,0.0,,,,pm25,104.75,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,,,,,,0.0,,,,no,26.34,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,,,,,,0.0,,,,no2,51.08,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,,,,,,0.0,,,,pm10,145.86,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,,,,,,0.0,,,,pm25,182.64,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,,,,,,0.0,,,,co,2.35,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,,,,,,0.0,,,,ozone,33.02,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,,,,,,0.0,,,,no2,9.14,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,,,,,,0.0,,,,no,6.86,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,14.6,52.0,1.5,60.0,0.0,0.0,581.0,983.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,14.6,52.0,1.5,60.0,0.0,0.0,581.0,983.0,,nh3,49.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,14.6,52.0,1.5,60.0,0.0,0.0,581.0,983.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,14.6,52.0,1.5,60.0,0.0,0.0,581.0,983.0,,no2,54.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,14.6,52.0,1.5,60.0,0.0,0.0,581.0,983.0,,ozone,11.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,14.6,52.0,1.5,60.0,0.0,0.0,581.0,983.0,,pm10,323.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,14.6,52.0,1.5,60.0,0.0,0.0,581.0,983.0,,pm25,151.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,14.6,52.0,1.5,60.0,0.0,0.0,581.0,983.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,,,,,,0.0,,,,pm10,321.41,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,,,,,,0.0,,,,ozone,36.37,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,12.8,55.0,,253.0,0.0,0.0,337.0,975.0,,no,2.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,12.5,56.0,1.2,215.0,0.0,0.0,285.0,986.0,,no2,18.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,12.5,56.0,1.2,215.0,0.0,0.0,285.0,986.0,,pm25,143.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,12.5,56.0,1.2,215.0,0.0,0.0,285.0,986.0,,pm10,183.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,12.5,56.0,1.2,215.0,0.0,0.0,285.0,986.0,,ozone,39.9,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,12.8,55.0,,253.0,0.0,0.0,337.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,12.5,56.0,1.2,215.0,0.0,0.0,285.0,986.0,,no,5.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,12.5,56.0,1.2,215.0,0.0,0.0,285.0,986.0,,nh3,31.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,12.5,56.0,1.2,215.0,0.0,0.0,285.0,986.0,,co,1.12,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,12.5,56.0,1.2,215.0,0.0,0.0,285.0,986.0,,benzene,2.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,12.8,55.0,,253.0,0.0,0.0,337.0,975.0,,ozone,72.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,12.8,55.0,,253.0,0.0,0.0,337.0,975.0,,pm10,248.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,12.8,55.0,,253.0,0.0,0.0,337.0,975.0,,pm25,160.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,12.8,55.0,,253.0,0.0,0.0,337.0,975.0,,so2,7.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,12.5,56.0,1.2,215.0,0.0,0.0,285.0,986.0,,so2,5.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,12.8,55.0,,253.0,0.0,0.0,337.0,975.0,,toluene,31.7,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,15.7,55.0,0.3,69.0,,0.0,367.0,741.0,,toluene,19.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,15.7,55.0,0.3,69.0,,0.0,367.0,741.0,,so2,14.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,15.7,55.0,0.3,69.0,,0.0,367.0,741.0,,pm25,291.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,15.7,55.0,0.3,69.0,,0.0,367.0,741.0,,pm10,449.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,15.7,55.0,0.3,69.0,,0.0,367.0,741.0,,ozone,29.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,15.7,55.0,0.3,69.0,,0.0,367.0,741.0,,no2,146.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,15.7,55.0,0.3,69.0,,0.0,367.0,741.0,,no,44.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,15.7,55.0,0.3,69.0,,0.0,367.0,741.0,,nh3,36.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,15.7,55.0,0.3,69.0,,0.0,367.0,741.0,,co,3.62,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,15.7,55.0,0.3,69.0,,0.0,367.0,741.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,12.8,55.0,,253.0,0.0,0.0,337.0,975.0,,benzene,2.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,12.8,55.0,,253.0,0.0,0.0,337.0,975.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,12.8,55.0,,253.0,0.0,0.0,337.0,975.0,,no2,15.8,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,12.5,56.0,1.2,215.0,0.0,0.0,285.0,986.0,,toluene,12.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 13:45:00+00:00,2024-01-12 13:45:00+00:00,12.8,55.0,,253.0,0.0,0.0,337.0,975.0,,nh3,18.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,13.3,54.0,,227.0,0.0,0.0,337.0,975.0,,no,2.4,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,13.1,52.0,1.9,226.0,0.0,0.0,251.0,985.0,,toluene,26.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,13.1,52.0,1.9,226.0,0.0,0.0,251.0,985.0,,so2,5.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,13.1,52.0,1.9,226.0,0.0,0.0,251.0,985.0,,pm25,143.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,13.1,52.0,1.9,226.0,0.0,0.0,251.0,985.0,,pm10,183.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,13.1,52.0,1.9,226.0,0.0,0.0,251.0,985.0,,ozone,42.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,13.1,52.0,1.9,226.0,0.0,0.0,251.0,985.0,,no2,21.1,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,13.3,54.0,,227.0,0.0,0.0,337.0,975.0,,so2,7.2,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,13.1,52.0,1.9,226.0,0.0,0.0,251.0,985.0,,nh3,30.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,13.1,52.0,1.9,226.0,0.0,0.0,251.0,985.0,,co,1.15,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,13.1,52.0,1.9,226.0,0.0,0.0,251.0,985.0,,benzene,2.5,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,15.6,55.0,0.5,74.0,,0.0,367.0,741.0,,pm10,449.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,15.6,55.0,0.5,74.0,,0.0,367.0,741.0,,pm25,291.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,15.6,55.0,0.5,74.0,,0.0,367.0,741.0,,so2,10.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,15.6,55.0,0.5,74.0,,0.0,367.0,741.0,,toluene,20.5,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,,,,,,0.0,,,,pm25,99.69,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,,,,,,0.0,,,,pm10,133.13,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,,,,,,0.0,,,,ozone,37.57,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,,,,,,0.0,,,,no2,50.75,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,,,,,,0.0,,,,no,25.23,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,13.3,54.0,,227.0,0.0,0.0,337.0,975.0,,benzene,2.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,13.3,54.0,,227.0,0.0,0.0,337.0,975.0,,co,1.12,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,13.3,54.0,,227.0,0.0,0.0,337.0,975.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,13.3,54.0,,227.0,0.0,0.0,337.0,975.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,13.3,54.0,,227.0,0.0,0.0,337.0,975.0,,nh3,18.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,13.3,54.0,,227.0,0.0,0.0,337.0,975.0,,no2,14.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,13.3,54.0,,227.0,0.0,0.0,337.0,975.0,,ozone,66.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,13.3,54.0,,227.0,0.0,0.0,337.0,975.0,,pm10,229.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,13.3,54.0,,227.0,0.0,0.0,337.0,975.0,,pm25,160.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,15.6,55.0,0.5,74.0,,0.0,367.0,741.0,,ozone,32.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,15.6,55.0,0.5,74.0,,0.0,367.0,741.0,,no2,124.5,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,13.1,52.0,1.9,226.0,0.0,0.0,251.0,985.0,,no,5.7,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,15.6,55.0,0.5,74.0,,0.0,367.0,741.0,,nh3,41.5,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,,,,,,0.0,,,,co,2.3,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,14.7,51.0,1.4,59.0,0.0,0.0,580.0,982.0,,toluene,10.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,14.7,51.0,1.4,59.0,0.0,0.0,580.0,982.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,14.7,51.0,1.4,59.0,0.0,0.0,580.0,982.0,,pm25,151.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,14.7,51.0,1.4,59.0,0.0,0.0,580.0,982.0,,pm10,323.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,14.7,51.0,1.4,59.0,0.0,0.0,580.0,982.0,,ozone,10.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,14.7,51.0,1.4,59.0,0.0,0.0,580.0,982.0,,no2,51.8,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,15.6,55.0,0.5,74.0,,0.0,367.0,741.0,,no,23.1,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,14.7,51.0,1.4,59.0,0.0,0.0,580.0,982.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,14.7,51.0,1.4,59.0,0.0,0.0,580.0,982.0,,nh3,46.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,14.7,51.0,1.4,59.0,0.0,0.0,580.0,982.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,14.7,51.0,1.4,59.0,0.0,0.0,580.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,13.3,54.0,,227.0,0.0,0.0,337.0,975.0,,toluene,33.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,15.6,55.0,0.5,74.0,,0.0,367.0,741.0,,co,3.71,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,,,,,,0.0,,,,no,6.0,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,,,,,,0.0,,,,no2,7.81,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,,,,,,0.0,,,,ozone,35.18,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,,,,,,0.0,,,,pm10,313.68,"Burari Crossing, Delhi - IMD",14
