station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 09:30:00+00:00,2024-01-30 09:30:00+00:00,8.6,90.0,0.8,144.0,0.0,0.0,31.0,988.0,,co,1.58,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 09:30:00+00:00,2024-01-30 09:30:00+00:00,8.6,90.0,0.8,144.0,0.0,0.0,31.0,988.0,,ozone,6.2,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 09:30:00+00:00,2024-01-30 09:30:00+00:00,9.8,88.0,,298.0,0.0,0.0,34.0,974.0,,ozone,8.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 09:30:00+00:00,2024-01-30 09:30:00+00:00,9.8,88.0,,298.0,0.0,0.0,34.0,974.0,,no,5.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 09:30:00+00:00,2024-01-30 09:30:00+00:00,9.8,88.0,,298.0,0.0,0.0,34.0,974.0,,no2,20.8,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 09:30:00+00:00,2024-01-30 09:30:00+00:00,8.6,90.0,0.8,144.0,0.0,0.0,31.0,988.0,,benzene,3.5,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 09:30:00+00:00,2024-01-30 09:30:00+00:00,9.8,88.0,,298.0,0.0,0.0,34.0,974.0,,pm10,117.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 09:30:00+00:00,2024-01-30 09:30:00+00:00,9.8,88.0,,298.0,0.0,0.0,34.0,974.0,,pm25,86.0,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 09:30:00+00:00,2024-01-30 09:30:00+00:00,,,,,,0.0,,,,co,2.25,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 09:30:00+00:00,2024-01-30 09:30:00+00:00,9.8,88.0,,298.0,0.0,0.0,34.0,974.0,,so2,7.2,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 09:30:00+00:00,2024-01-30 09:30:00+00:00,,,,,,0.0,,,,no2,21.44,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 09:30:00+00:00,2024-01-30 09:30:00+00:00,,,,,,0.0,,,,ozone,6.53,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 09:30:00+00:00,2024-01-30 09:30:00+00:00,,,,,,0.0,,,,pm10,99.94,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 09:30:00+00:00,2024-01-30 09:30:00+00:00,,,,,,0.0,,,,pm25,37.6,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 09:30:00+00:00,2024-01-30 09:30:00+00:00,9.8,88.0,,298.0,0.0,0.0,34.0,974.0,,toluene,8.9,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 09:30:00+00:00,2024-01-30 09:30:00+00:00,,,,,,0.0,,,,no,80.38,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,11.8,90.0,0.4,17.0,,0.0,304.0,741.0,,ozone,16.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,11.8,90.0,0.4,17.0,,0.0,304.0,741.0,,pm25,213.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,11.8,90.0,0.4,17.0,,0.0,304.0,741.0,,pm10,365.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,11.8,90.0,0.4,17.0,,0.0,304.0,741.0,,no2,93.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,11.8,90.0,0.4,17.0,,0.0,304.0,741.0,,toluene,13.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,11.8,90.0,0.4,17.0,,0.0,304.0,741.0,,nh3,54.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,11.8,90.0,0.4,17.0,,0.0,304.0,741.0,,co,0.34,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,11.8,90.0,0.4,17.0,,0.0,304.0,741.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,11.8,90.0,0.4,17.0,,0.0,304.0,741.0,,no,69.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,11.8,90.0,0.4,17.0,,0.0,304.0,741.0,,so2,8.7,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,10.8,89.0,1.2,57.0,0.0,0.0,90.0,982.0,,no2,43.1,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,9.9,88.0,,280.0,0.0,0.0,40.0,974.0,,co,1.42,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,8.7,90.0,0.7,184.0,0.0,0.0,33.0,988.0,,pm25,91.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,8.7,90.0,0.7,184.0,0.0,0.0,33.0,988.0,,pm10,147.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,,,,,,0.0,,,,co,2.26,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,,,,,,0.0,,,,no,85.94,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,,,,,,0.0,,,,no2,27.55,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,,,,,,0.0,,,,pm10,108.22,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,,,,,,0.0,,,,pm25,57.29,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,,,,,,0.0,,,,co,1.9,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,,,,,,0.0,,,,no,17.29,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,8.7,90.0,0.7,184.0,0.0,0.0,33.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,,,,,,0.0,,,,no2,11.59,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,,,,,,0.0,,,,pm10,254.88,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,,,,,,0.0,,,,pm25,123.29,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,9.9,88.0,,280.0,0.0,0.0,40.0,974.0,,no2,21.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,9.9,88.0,,280.0,0.0,0.0,40.0,974.0,,ozone,7.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,9.9,88.0,,280.0,0.0,0.0,40.0,974.0,,pm10,132.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,9.9,88.0,,280.0,0.0,0.0,40.0,974.0,,pm25,90.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,9.9,88.0,,280.0,0.0,0.0,40.0,974.0,,so2,7.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,9.9,88.0,,280.0,0.0,0.0,40.0,974.0,,toluene,10.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,9.9,88.0,,280.0,0.0,0.0,40.0,974.0,,benzene,2.9,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,,,,,,0.0,,,,ozone,23.07,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,8.7,90.0,0.7,184.0,0.0,0.0,33.0,988.0,,toluene,5.3,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,,,,,,0.0,,,,ozone,5.99,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,10.8,89.0,1.2,57.0,0.0,0.0,90.0,982.0,,no,16.8,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,8.7,90.0,0.7,184.0,0.0,0.0,33.0,988.0,,benzene,3.7,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,9.9,88.0,,280.0,0.0,0.0,40.0,974.0,,no,6.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,9.9,88.0,,280.0,0.0,0.0,40.0,974.0,,nh3,43.7,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,10.8,89.0,1.2,57.0,0.0,0.0,90.0,982.0,,nh3,47.1,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,8.7,90.0,0.7,184.0,0.0,0.0,33.0,988.0,,ozone,5.3,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,9.9,88.0,,280.0,0.0,0.0,40.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,10.8,89.0,1.2,57.0,0.0,0.0,90.0,982.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,10.8,89.0,1.2,57.0,0.0,0.0,90.0,982.0,,pm10,250.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,8.7,90.0,0.7,184.0,0.0,0.0,33.0,988.0,,co,1.56,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,10.8,89.0,1.2,57.0,0.0,0.0,90.0,982.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,10.8,89.0,1.2,57.0,0.0,0.0,90.0,982.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,9.9,88.0,,280.0,0.0,0.0,40.0,974.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,10.8,89.0,1.2,57.0,0.0,0.0,90.0,982.0,,co,1.73,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,10.8,89.0,1.2,57.0,0.0,0.0,90.0,982.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,8.7,90.0,0.7,184.0,0.0,0.0,33.0,988.0,,no2,15.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,8.7,90.0,0.7,184.0,0.0,0.0,33.0,988.0,,no,7.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,10.8,89.0,1.2,57.0,0.0,0.0,90.0,982.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,8.7,90.0,0.7,184.0,0.0,0.0,33.0,988.0,,nh3,40.5,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,11.8,89.0,0.8,44.0,,0.0,313.0,741.0,,co,0.39,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,11.8,89.0,0.8,44.0,,0.0,313.0,741.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,8.7,90.0,0.8,145.0,0.0,0.0,37.0,988.0,,ozone,5.8,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,,,,,,0.0,,,,pm25,119.33,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,11.8,89.0,0.8,44.0,,0.0,313.0,741.0,,no2,82.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,11.8,89.0,0.8,44.0,,0.0,313.0,741.0,,ozone,15.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,11.8,89.0,0.8,44.0,,0.0,313.0,741.0,,pm10,365.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,11.8,89.0,0.8,44.0,,0.0,313.0,741.0,,pm25,213.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,11.8,89.0,0.8,44.0,,0.0,313.0,741.0,,so2,9.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,11.8,89.0,0.8,44.0,,0.0,313.0,741.0,,toluene,14.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,11.8,89.0,0.8,44.0,,0.0,313.0,741.0,,nh3,53.4,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,,,,,,0.0,,,,pm10,277.5,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,8.7,90.0,0.8,145.0,0.0,0.0,37.0,988.0,,toluene,6.0,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,,,,,,0.0,,,,no2,8.56,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,8.7,90.0,0.8,145.0,0.0,0.0,37.0,988.0,,no2,17.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,8.7,90.0,0.8,145.0,0.0,0.0,37.0,988.0,,no,9.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,8.7,90.0,0.8,145.0,0.0,0.0,37.0,988.0,,nh3,41.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,8.7,90.0,0.8,145.0,0.0,0.0,37.0,988.0,,co,1.71,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,8.7,90.0,0.8,145.0,0.0,0.0,37.0,988.0,,benzene,3.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,8.7,90.0,0.8,145.0,0.0,0.0,37.0,988.0,,pm25,96.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,8.7,90.0,0.8,145.0,0.0,0.0,37.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,10.0,88.0,,250.0,0.0,0.0,45.0,974.0,,toluene,8.4,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,,,,,,0.0,,,,co,2.22,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,,,,,,0.0,,,,no,87.1,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,,,,,,0.0,,,,no2,27.37,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,,,,,,0.0,,,,ozone,6.18,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,,,,,,0.0,,,,pm10,114.94,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,,,,,,0.0,,,,pm25,62.02,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,8.7,90.0,0.8,145.0,0.0,0.0,37.0,988.0,,pm10,147.0,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,,,,,,0.0,,,,co,1.9,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,,,,,,0.0,,,,no,17.17,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,,,,,,0.0,,,,ozone,23.95,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,10.0,88.0,,250.0,0.0,0.0,45.0,974.0,,so2,7.8,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,11.8,89.0,0.8,44.0,,0.0,313.0,741.0,,no,68.8,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,10.0,88.0,,250.0,0.0,0.0,45.0,974.0,,pm10,132.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,10.9,89.0,1.3,58.0,0.0,0.0,100.0,982.0,,nh3,46.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,10.9,89.0,1.3,58.0,0.0,0.0,100.0,982.0,,no,16.2,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,10.0,88.0,,250.0,0.0,0.0,45.0,974.0,,no2,22.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,10.0,88.0,,250.0,0.0,0.0,45.0,974.0,,nh3,43.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,10.0,88.0,,250.0,0.0,0.0,45.0,974.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,10.0,88.0,,250.0,0.0,0.0,45.0,974.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,10.0,88.0,,250.0,0.0,0.0,45.0,974.0,,co,1.42,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,10.0,88.0,,250.0,0.0,0.0,45.0,974.0,,benzene,3.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,10.9,89.0,1.3,58.0,0.0,0.0,100.0,982.0,,no2,41.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,10.9,89.0,1.3,58.0,0.0,0.0,100.0,982.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,10.9,89.0,1.3,58.0,0.0,0.0,100.0,982.0,,pm10,250.0,"Ashok Vihar, Delhi - DPCC",10
