station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,9.6,90.0,0.6,43.0,,0.0,352.0,741.0,,pm25,371.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,9.1,95.0,1.3,55.0,0.0,0.0,187.0,983.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,9.1,95.0,1.3,55.0,0.0,0.0,187.0,983.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,6.6,90.0,0.6,270.0,0.0,0.0,54.0,988.0,,toluene,15.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,6.6,90.0,0.6,270.0,0.0,0.0,54.0,988.0,,so2,4.8,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,9.1,95.0,1.3,55.0,0.0,0.0,187.0,983.0,,toluene,9.8,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,6.6,90.0,0.6,270.0,0.0,0.0,54.0,988.0,,pm25,179.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,7.8,88.0,,70.0,0.0,0.0,57.0,975.0,,toluene,2.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,7.8,88.0,,70.0,0.0,0.0,57.0,975.0,,so2,6.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,7.8,88.0,,70.0,0.0,0.0,57.0,975.0,,pm25,139.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,7.8,88.0,,70.0,0.0,0.0,57.0,975.0,,pm10,157.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,7.8,88.0,,70.0,0.0,0.0,57.0,975.0,,ozone,12.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,6.6,90.0,0.6,270.0,0.0,0.0,54.0,988.0,,pm10,256.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,6.6,90.0,0.6,270.0,0.0,0.0,54.0,988.0,,ozone,6.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,6.6,90.0,0.6,270.0,0.0,0.0,54.0,988.0,,no2,26.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,6.6,90.0,0.6,270.0,0.0,0.0,54.0,988.0,,no,14.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,6.6,90.0,0.6,270.0,0.0,0.0,54.0,988.0,,co,2.03,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,6.6,90.0,0.6,270.0,0.0,0.0,54.0,988.0,,nh3,34.9,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,9.1,95.0,1.3,55.0,0.0,0.0,187.0,983.0,,benzene,3.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,9.1,95.0,1.3,55.0,0.0,0.0,187.0,983.0,,pm25,211.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,9.1,95.0,1.3,55.0,0.0,0.0,187.0,983.0,,pm10,411.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,7.8,88.0,,70.0,0.0,0.0,57.0,975.0,,benzene,1.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,7.8,88.0,,70.0,0.0,0.0,57.0,975.0,,co,1.57,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,7.8,88.0,,70.0,0.0,0.0,57.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,6.6,90.0,0.6,270.0,0.0,0.0,54.0,988.0,,benzene,6.2,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,7.8,88.0,,70.0,0.0,0.0,57.0,975.0,,nh3,12.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,7.8,88.0,,70.0,0.0,0.0,57.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,7.8,88.0,,70.0,0.0,0.0,57.0,975.0,,no2,9.2,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,9.1,95.0,1.3,55.0,0.0,0.0,187.0,983.0,,no2,58.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,9.1,95.0,1.3,55.0,0.0,0.0,187.0,983.0,,no,31.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,9.1,95.0,1.3,55.0,0.0,0.0,187.0,983.0,,nh3,52.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,9.1,95.0,1.3,55.0,0.0,0.0,187.0,983.0,,co,1.75,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 09:45:00+00:00,2024-01-13 09:45:00+00:00,7.8,88.0,,70.0,0.0,0.0,57.0,975.0,,no,3.6,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,6.8,90.0,0.6,206.0,0.0,0.0,55.0,988.0,,nh3,34.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,6.8,90.0,0.6,206.0,0.0,0.0,55.0,988.0,,benzene,6.4,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,,,,,,0.0,,,,no,25.35,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,6.8,90.0,0.6,206.0,0.0,0.0,55.0,988.0,,no,15.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,6.8,90.0,0.6,206.0,0.0,0.0,55.0,988.0,,co,2.06,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,6.8,90.0,0.6,206.0,0.0,0.0,55.0,988.0,,ozone,6.8,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,,,,,,0.0,,,,no2,11.15,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,,,,,,0.0,,,,ozone,38.35,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,,,,,,0.0,,,,pm10,306.44,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,,,,,,0.0,,,,pm25,164.89,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,10.0,89.0,0.4,36.0,,0.0,371.0,741.0,,toluene,36.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,10.0,89.0,0.4,36.0,,0.0,371.0,741.0,,so2,23.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,10.0,89.0,0.4,36.0,,0.0,371.0,741.0,,pm25,371.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,10.0,89.0,0.4,36.0,,0.0,371.0,741.0,,pm10,521.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,10.0,89.0,0.4,36.0,,0.0,371.0,741.0,,ozone,20.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,10.0,89.0,0.4,36.0,,0.0,371.0,741.0,,no2,99.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,10.0,89.0,0.4,36.0,,0.0,371.0,741.0,,no,81.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,10.0,89.0,0.4,36.0,,0.0,371.0,741.0,,nh3,39.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,10.0,89.0,0.4,36.0,,0.0,371.0,741.0,,co,4.73,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,10.0,89.0,0.4,36.0,,0.0,371.0,741.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,7.8,88.0,,39.0,0.0,0.0,53.0,975.0,,benzene,1.7,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,6.8,90.0,0.6,206.0,0.0,0.0,55.0,988.0,,toluene,17.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,6.8,90.0,0.6,206.0,0.0,0.0,55.0,988.0,,so2,4.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,6.8,90.0,0.6,206.0,0.0,0.0,55.0,988.0,,pm25,188.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,6.8,90.0,0.6,206.0,0.0,0.0,55.0,988.0,,pm10,256.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,6.8,90.0,0.6,206.0,0.0,0.0,55.0,988.0,,no2,26.2,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,7.8,88.0,,39.0,0.0,0.0,53.0,975.0,,co,1.58,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,,,,,,0.0,,,,co,2.2,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,9.3,93.0,1.1,60.0,0.0,0.0,271.0,983.0,,co,1.83,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,7.8,88.0,,39.0,0.0,0.0,53.0,975.0,,nh3,12.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,7.8,88.0,,39.0,0.0,0.0,53.0,975.0,,no,3.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,7.8,88.0,,39.0,0.0,0.0,53.0,975.0,,no2,9.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,7.8,88.0,,39.0,0.0,0.0,53.0,975.0,,ozone,13.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,7.8,88.0,,39.0,0.0,0.0,53.0,975.0,,pm10,178.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,7.8,88.0,,39.0,0.0,0.0,53.0,975.0,,pm25,139.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,7.8,88.0,,39.0,0.0,0.0,53.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,7.8,88.0,,39.0,0.0,0.0,53.0,975.0,,so2,6.2,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,,,,,,0.0,,,,pm25,208.42,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,,,,,,0.0,,,,pm10,364.7,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,,,,,,0.0,,,,ozone,5.73,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,,,,,,0.0,,,,no2,6.2,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,,,,,,0.0,,,,no,123.65,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,,,,,,0.0,,,,co,2.88,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,7.8,88.0,,39.0,0.0,0.0,53.0,975.0,,toluene,2.3,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,9.3,93.0,1.1,60.0,0.0,0.0,271.0,983.0,,benzene,3.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,7.8,88.0,,39.0,0.0,0.0,53.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,9.3,93.0,1.1,60.0,0.0,0.0,271.0,983.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,9.3,93.0,1.1,60.0,0.0,0.0,271.0,983.0,,pm25,211.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,9.3,93.0,1.1,60.0,0.0,0.0,271.0,983.0,,pm10,411.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,9.3,93.0,1.1,60.0,0.0,0.0,271.0,983.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,9.3,93.0,1.1,60.0,0.0,0.0,271.0,983.0,,toluene,11.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,9.3,93.0,1.1,60.0,0.0,0.0,271.0,983.0,,no,35.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,9.3,93.0,1.1,60.0,0.0,0.0,271.0,983.0,,nh3,49.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 10:00:00+00:00,2024-01-13 10:00:00+00:00,9.3,93.0,1.1,60.0,0.0,0.0,271.0,983.0,,no2,70.6,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,8.0,88.0,,40.0,0.0,0.0,61.0,975.0,,benzene,1.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,8.0,88.0,,40.0,0.0,0.0,61.0,975.0,,co,1.58,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,8.0,88.0,,40.0,0.0,0.0,61.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,8.0,88.0,,40.0,0.0,0.0,61.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,8.0,88.0,,40.0,0.0,0.0,61.0,975.0,,nh3,12.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,8.0,88.0,,40.0,0.0,0.0,61.0,975.0,,no,4.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,8.0,88.0,,40.0,0.0,0.0,61.0,975.0,,no2,9.8,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,10.4,87.0,0.7,23.0,,0.0,374.0,741.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,10.4,87.0,0.7,23.0,,0.0,374.0,741.0,,co,4.55,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,10.4,87.0,0.7,23.0,,0.0,374.0,741.0,,nh3,38.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,10.4,87.0,0.7,23.0,,0.0,374.0,741.0,,no,61.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,10.4,87.0,0.7,23.0,,0.0,374.0,741.0,,no2,132.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,10.4,87.0,0.7,23.0,,0.0,374.0,741.0,,ozone,18.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,10.4,87.0,0.7,23.0,,0.0,374.0,741.0,,pm25,371.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,10.4,87.0,0.7,23.0,,0.0,374.0,741.0,,so2,22.2,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,9.5,89.0,1.0,60.0,0.0,0.0,289.0,983.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,,,,,,0.0,,,,pm25,174.39,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,,,,,,0.0,,,,pm10,341.85,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,,,,,,0.0,,,,ozone,41.45,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,,,,,,0.0,,,,no2,10.95,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,,,,,,0.0,,,,no,24.98,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,,,,,,0.0,,,,co,2.19,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,8.0,88.0,,40.0,0.0,0.0,61.0,975.0,,ozone,13.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,8.0,88.0,,40.0,0.0,0.0,61.0,975.0,,pm10,178.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,8.0,88.0,,40.0,0.0,0.0,61.0,975.0,,pm25,139.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,8.0,88.0,,40.0,0.0,0.0,61.0,975.0,,so2,6.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 10:15:00+00:00,2024-01-13 10:15:00+00:00,8.0,88.0,,40.0,0.0,0.0,61.0,975.0,,toluene,2.6,"Alipur, Delhi - DPCC",10
