station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 01:30:00+00:00,2025-09-16 01:30:00+00:00,28.9,81.0,,50.0,0.0,0.0,5.0,981.0,,toluene,0.5,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 01:30:00+00:00,2025-09-16 01:30:00+00:00,27.4,68.0,0.3,140.0,,0.0,5.0,734.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 01:30:00+00:00,2025-09-16 01:30:00+00:00,27.4,68.0,0.3,140.0,,0.0,5.0,734.0,,co,2.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 01:30:00+00:00,2025-09-16 01:30:00+00:00,27.4,68.0,0.3,140.0,,0.0,5.0,734.0,,nh3,20.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 01:30:00+00:00,2025-09-16 01:30:00+00:00,29.6,81.0,0.3,218.0,0.0,0.0,5.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 01:30:00+00:00,2025-09-16 01:30:00+00:00,29.6,81.0,0.3,218.0,0.0,0.0,5.0,993.0,,co,2.11,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 01:30:00+00:00,2025-09-16 01:30:00+00:00,29.6,81.0,0.3,218.0,0.0,0.0,5.0,993.0,,nh3,13.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 01:30:00+00:00,2025-09-16 01:30:00+00:00,29.6,81.0,0.3,218.0,0.0,0.0,5.0,993.0,,no,14.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 01:30:00+00:00,2025-09-16 01:30:00+00:00,29.6,81.0,0.3,218.0,0.0,0.0,5.0,993.0,,no2,16.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 01:30:00+00:00,2025-09-16 01:30:00+00:00,29.6,81.0,0.3,218.0,0.0,0.0,5.0,993.0,,pm10,138.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 01:30:00+00:00,2025-09-16 01:30:00+00:00,29.6,81.0,0.3,218.0,0.0,0.0,5.0,993.0,,pm25,53.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 01:30:00+00:00,2025-09-16 01:30:00+00:00,27.4,68.0,0.3,140.0,,0.0,5.0,734.0,,pm10,432.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 01:30:00+00:00,2025-09-16 01:30:00+00:00,29.6,81.0,0.3,218.0,0.0,0.0,5.0,993.0,,toluene,8.9,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 01:30:00+00:00,2025-09-16 01:30:00+00:00,29.0,77.0,0.3,274.0,0.0,0.0,10.0,981.0,,co,2.1,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 01:30:00+00:00,2025-09-16 01:30:00+00:00,27.4,68.0,0.3,140.0,,0.0,5.0,734.0,,no,101.7,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 01:30:00+00:00,2025-09-16 01:30:00+00:00,29.0,77.0,0.3,274.0,0.0,0.0,10.0,981.0,,no,44.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 01:30:00+00:00,2025-09-16 01:30:00+00:00,29.0,77.0,0.3,274.0,0.0,0.0,10.0,981.0,,no2,53.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 01:30:00+00:00,2025-09-16 01:30:00+00:00,29.0,77.0,0.3,274.0,0.0,0.0,10.0,981.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 01:30:00+00:00,2025-09-16 01:30:00+00:00,29.0,77.0,0.3,274.0,0.0,0.0,10.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 01:30:00+00:00,2025-09-16 01:30:00+00:00,27.4,68.0,0.3,140.0,,0.0,5.0,734.0,,no2,34.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,27.4,68.0,0.3,140.0,,0.0,5.0,734.0,,pm10,432.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,27.4,68.0,0.3,140.0,,0.0,5.0,734.0,,toluene,34.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,27.4,68.0,0.3,140.0,,0.0,5.0,734.0,,so2,12.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,27.4,68.0,0.3,140.0,,0.0,5.0,734.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,,,,,,0.0,,,,pm25,108.67,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,,,,,,0.0,,,,pm10,236.84,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,28.9,77.0,0.3,274.0,0.0,0.0,10.0,981.0,,co,2.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,,,,,,0.0,,,,no2,46.02,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,28.9,82.0,,50.0,0.0,0.0,5.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,28.9,82.0,,50.0,0.0,0.0,5.0,981.0,,co,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,28.9,82.0,,50.0,0.0,0.0,5.0,981.0,,nh3,42.9,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,28.9,77.0,0.3,274.0,0.0,0.0,10.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,28.9,77.0,0.3,274.0,0.0,0.0,10.0,981.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,28.9,77.0,0.3,274.0,0.0,0.0,10.0,981.0,,no,36.9,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,,,,,,0.0,,,,ozone,12.08,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,28.9,77.0,0.3,274.0,0.0,0.0,10.0,981.0,,no2,53.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,28.9,77.0,0.3,274.0,0.0,0.0,10.0,981.0,,pm10,107.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,28.9,77.0,0.3,274.0,0.0,0.0,10.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,28.9,77.0,0.3,274.0,0.0,0.0,10.0,981.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,28.9,77.0,0.3,274.0,0.0,0.0,10.0,981.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,,,,,,0.0,,,,no,36.03,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,28.9,77.0,0.3,274.0,0.0,0.0,10.0,981.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,27.4,68.0,0.3,140.0,,0.0,5.0,734.0,,no2,48.1,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,28.9,82.0,,50.0,0.0,0.0,5.0,981.0,,toluene,0.6,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,29.6,81.0,0.3,219.0,0.0,0.0,5.0,993.0,,nh3,15.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,28.9,82.0,,50.0,0.0,0.0,5.0,981.0,,pm10,162.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,29.6,81.0,0.3,219.0,0.0,0.0,5.0,993.0,,co,2.02,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,,,,,,0.0,,,,pm25,3.3,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,,,,,,0.0,,,,pm10,116.11,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,,,,,,0.0,,,,ozone,17.03,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,29.6,81.0,0.3,219.0,0.0,0.0,5.0,993.0,,toluene,7.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,,,,,,0.0,,,,no2,23.84,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,29.6,81.0,0.3,219.0,0.0,0.0,5.0,993.0,,so2,11.8,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,27.4,68.0,0.3,140.0,,0.0,5.0,734.0,,nh3,20.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,27.4,68.0,0.3,140.0,,0.0,5.0,734.0,,co,2.38,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,28.9,82.0,,50.0,0.0,0.0,5.0,981.0,,no,25.2,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,27.4,68.0,0.3,140.0,,0.0,5.0,734.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,28.9,82.0,,50.0,0.0,0.0,5.0,981.0,,so2,3.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,28.9,82.0,,50.0,0.0,0.0,5.0,981.0,,pm25,48.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,27.4,68.0,0.3,140.0,,0.0,5.0,734.0,,no,89.4,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,28.9,82.0,,50.0,0.0,0.0,5.0,981.0,,no2,26.5,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,29.6,81.0,0.3,219.0,0.0,0.0,5.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,29.6,81.0,0.3,219.0,0.0,0.0,5.0,993.0,,no,8.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,29.6,81.0,0.3,219.0,0.0,0.0,5.0,993.0,,no2,15.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,29.6,81.0,0.3,219.0,0.0,0.0,5.0,993.0,,pm10,138.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 01:45:00+00:00,2025-09-16 01:45:00+00:00,29.6,81.0,0.3,219.0,0.0,0.0,5.0,993.0,,pm25,53.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,28.8,82.0,,50.0,0.0,0.0,5.0,981.0,,no,25.2,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,,,,,,0.0,,,,pm25,78.79,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,,,,,,0.0,,,,pm10,179.39,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,,,,,,0.0,,,,ozone,11.56,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,,,,,,0.0,,,,no2,47.02,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,,,,,,0.0,,,,no,32.19,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,28.8,82.0,,50.0,0.0,0.0,5.0,981.0,,pm25,44.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,28.8,82.0,,50.0,0.0,0.0,5.0,981.0,,pm10,164.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,29.6,82.0,0.3,239.0,0.0,0.0,5.0,993.0,,co,1.97,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,29.6,82.0,0.3,239.0,0.0,0.0,5.0,993.0,,nh3,17.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,29.6,82.0,0.3,239.0,0.0,0.0,5.0,993.0,,no,8.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,29.6,82.0,0.3,239.0,0.0,0.0,5.0,993.0,,no2,14.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,28.8,82.0,,50.0,0.0,0.0,5.0,981.0,,no2,25.4,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,28.9,79.0,0.3,274.0,0.0,0.0,10.0,981.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,28.9,79.0,0.3,274.0,0.0,0.0,10.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,28.9,79.0,0.3,274.0,0.0,0.0,10.0,981.0,,pm10,171.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,28.9,79.0,0.3,274.0,0.0,0.0,10.0,981.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,28.9,79.0,0.3,274.0,0.0,0.0,10.0,981.0,,no2,48.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,28.8,82.0,,50.0,0.0,0.0,5.0,981.0,,nh3,42.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,28.8,82.0,,50.0,0.0,0.0,5.0,981.0,,ozone,7.3,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,28.9,79.0,0.3,274.0,0.0,0.0,10.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,29.6,82.0,0.3,239.0,0.0,0.0,5.0,993.0,,toluene,11.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,29.6,82.0,0.3,239.0,0.0,0.0,5.0,993.0,,so2,12.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,29.6,82.0,0.3,239.0,0.0,0.0,5.0,993.0,,pm25,44.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,29.6,82.0,0.3,239.0,0.0,0.0,5.0,993.0,,pm10,104.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,29.6,82.0,0.3,239.0,0.0,0.0,5.0,993.0,,ozone,5.3,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,28.9,79.0,0.3,274.0,0.0,0.0,10.0,981.0,,nh3,27.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,28.9,79.0,0.3,274.0,0.0,0.0,10.0,981.0,,no,24.9,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,29.6,82.0,0.3,239.0,0.0,0.0,5.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,28.8,82.0,,50.0,0.0,0.0,5.0,981.0,,toluene,0.7,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,27.3,69.0,0.3,140.0,,0.0,5.0,734.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,27.3,69.0,0.3,140.0,,0.0,5.0,734.0,,co,2.34,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,27.3,69.0,0.3,140.0,,0.0,5.0,734.0,,nh3,23.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,27.3,69.0,0.3,140.0,,0.0,5.0,734.0,,no,82.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,27.3,69.0,0.3,140.0,,0.0,5.0,734.0,,no2,51.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,27.3,69.0,0.3,140.0,,0.0,5.0,734.0,,ozone,2.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,27.3,69.0,0.3,140.0,,0.0,5.0,734.0,,pm10,395.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,27.3,69.0,0.3,140.0,,0.0,5.0,734.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,27.3,69.0,0.3,140.0,,0.0,5.0,734.0,,so2,19.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,27.3,69.0,0.3,140.0,,0.0,5.0,734.0,,toluene,33.8,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,28.8,82.0,,50.0,0.0,0.0,5.0,981.0,,so2,3.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,28.8,82.0,,50.0,0.0,0.0,5.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,,,,,,0.0,,,,no2,22.71,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,,,,,,0.0,,,,ozone,16.8,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-16 02:00:00+00:00,2025-09-16 02:00:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",2
