station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,,,,,,0.0,,,,ozone,16.93,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.6,91.0,0.4,244.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,,,,,,0.0,,,,no2,22.58,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,,,,,,0.0,,,,no,5.73,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,,,,,,0.0,,,,co,0.51,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.6,91.0,0.4,244.0,0.0,0.0,5.0,993.0,,co,1.68,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.6,91.0,0.4,244.0,0.0,0.0,5.0,993.0,,no2,2.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.6,91.0,0.4,244.0,0.0,0.0,5.0,993.0,,pm10,41.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.6,91.0,0.4,244.0,0.0,0.0,5.0,993.0,,pm25,28.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,,,,,,0.0,,,,no2,21.17,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,,,,,,0.0,,,,ozone,19.76,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,,,,,,0.0,,,,pm10,43.06,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,,,,,,0.0,,,,pm25,37.41,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.6,81.0,,69.0,0.0,0.0,5.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.6,81.0,,69.0,0.0,0.0,5.0,983.0,,so2,5.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.6,81.0,,69.0,0.0,0.0,5.0,983.0,,pm10,61.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.6,81.0,,69.0,0.0,0.0,5.0,983.0,,ozone,9.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.6,81.0,,69.0,0.0,0.0,5.0,983.0,,no2,13.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.6,81.0,,69.0,0.0,0.0,5.0,983.0,,no,3.5,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.4,84.0,2.3,188.0,0.0,0.0,10.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.4,84.0,2.3,188.0,0.0,0.0,10.0,981.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.4,84.0,2.3,188.0,0.0,0.0,10.0,981.0,,nh3,25.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.4,84.0,2.3,188.0,0.0,0.0,10.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.4,84.0,2.3,188.0,0.0,0.0,10.0,981.0,,no2,13.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.4,84.0,2.3,188.0,0.0,0.0,10.0,981.0,,ozone,14.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.4,84.0,2.3,188.0,0.0,0.0,10.0,981.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.4,84.0,2.3,188.0,0.0,0.0,10.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.4,84.0,2.3,188.0,0.0,0.0,10.0,981.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.4,84.0,2.3,188.0,0.0,0.0,10.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.6,81.0,,69.0,0.0,0.0,5.0,983.0,,nh3,49.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.6,81.0,,69.0,0.0,0.0,5.0,983.0,,co,0.64,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.6,81.0,,69.0,0.0,0.0,5.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.6,91.0,0.4,244.0,0.0,0.0,5.0,993.0,,toluene,0.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.6,91.0,0.4,244.0,0.0,0.0,5.0,993.0,,ozone,6.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.6,91.0,0.4,244.0,0.0,0.0,5.0,993.0,,so2,4.3,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,29.6,81.0,,69.0,0.0,0.0,5.0,983.0,,pm25,20.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,26.7,80.0,0.4,125.0,,0.0,5.0,735.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,26.7,80.0,0.4,125.0,,0.0,5.0,735.0,,so2,14.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,26.7,80.0,0.4,125.0,,0.0,5.0,735.0,,pm10,58.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,26.7,80.0,0.4,125.0,,0.0,5.0,735.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,26.7,80.0,0.4,125.0,,0.0,5.0,735.0,,no2,25.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,26.7,80.0,0.4,125.0,,0.0,5.0,735.0,,no,14.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,26.7,80.0,0.4,125.0,,0.0,5.0,735.0,,nh3,17.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,26.7,80.0,0.4,125.0,,0.0,5.0,735.0,,co,1.32,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,26.7,80.0,0.4,125.0,,0.0,5.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:00:00+00:00,2025-09-10 04:00:00+00:00,26.7,80.0,0.4,125.0,,0.0,5.0,735.0,,toluene,3.5,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.3,84.0,1.9,189.0,0.0,0.0,10.0,981.0,,no2,10.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.3,84.0,1.9,189.0,0.0,0.0,10.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.6,91.0,0.4,246.0,0.0,0.0,5.0,993.0,,pm25,28.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.6,91.0,0.4,246.0,0.0,0.0,5.0,993.0,,pm10,41.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.6,91.0,0.4,246.0,0.0,0.0,5.0,993.0,,ozone,6.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.6,91.0,0.4,246.0,0.0,0.0,5.0,993.0,,no2,2.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.6,91.0,0.4,246.0,0.0,0.0,5.0,993.0,,no,6.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.6,91.0,0.4,246.0,0.0,0.0,5.0,993.0,,nh3,16.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.3,84.0,1.9,189.0,0.0,0.0,10.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.3,84.0,1.9,189.0,0.0,0.0,10.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.3,84.0,1.9,189.0,0.0,0.0,10.0,981.0,,nh3,25.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.3,84.0,1.9,189.0,0.0,0.0,10.0,981.0,,ozone,14.2,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,,,,,,0.0,,,,ozone,15.51,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.3,84.0,1.9,189.0,0.0,0.0,10.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.5,82.0,,63.0,0.0,0.0,5.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,,,,,,0.0,,,,pm25,23.95,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,,,,,,0.0,,,,pm10,41.8,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.3,84.0,1.9,189.0,0.0,0.0,10.0,981.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,,,,,,0.0,,,,no2,24.84,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,,,,,,0.0,,,,no,6.08,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,,,,,,0.0,,,,co,0.51,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.6,91.0,0.4,246.0,0.0,0.0,5.0,993.0,,so2,4.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.6,91.0,0.4,246.0,0.0,0.0,5.0,993.0,,toluene,1.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.3,84.0,1.9,189.0,0.0,0.0,10.0,981.0,,toluene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.6,91.0,0.4,246.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.3,84.0,1.9,189.0,0.0,0.0,10.0,981.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,,,,,,0.0,,,,pm25,38.53,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,,,,,,0.0,,,,pm10,43.35,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,,,,,,0.0,,,,ozone,19.48,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.5,82.0,,63.0,0.0,0.0,5.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.5,82.0,,63.0,0.0,0.0,5.0,983.0,,co,0.65,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.5,82.0,,63.0,0.0,0.0,5.0,983.0,,nh3,49.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.5,82.0,,63.0,0.0,0.0,5.0,983.0,,no,3.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.5,82.0,,63.0,0.0,0.0,5.0,983.0,,no2,14.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.5,82.0,,63.0,0.0,0.0,5.0,983.0,,ozone,9.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,26.6,81.0,0.3,129.0,,0.0,5.0,735.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,26.6,81.0,0.3,129.0,,0.0,5.0,735.0,,co,1.33,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,26.6,81.0,0.3,129.0,,0.0,5.0,735.0,,nh3,14.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,26.6,81.0,0.3,129.0,,0.0,5.0,735.0,,no,27.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,26.6,81.0,0.3,129.0,,0.0,5.0,735.0,,no2,2.1,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.6,91.0,0.4,246.0,0.0,0.0,5.0,993.0,,co,1.69,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,26.6,81.0,0.3,129.0,,0.0,5.0,735.0,,pm10,58.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,26.6,81.0,0.3,129.0,,0.0,5.0,735.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,26.6,81.0,0.3,129.0,,0.0,5.0,735.0,,so2,19.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,26.6,81.0,0.3,129.0,,0.0,5.0,735.0,,toluene,3.3,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.5,82.0,,63.0,0.0,0.0,5.0,983.0,,pm10,61.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.5,82.0,,63.0,0.0,0.0,5.0,983.0,,pm25,20.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,29.5,82.0,,63.0,0.0,0.0,5.0,983.0,,so2,5.6,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,,,,,,0.0,,,,no2,20.77,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:15:00+00:00,2025-09-10 04:15:00+00:00,26.6,81.0,0.3,129.0,,0.0,5.0,735.0,,ozone,3.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:30:00+00:00,2025-09-10 04:30:00+00:00,26.6,81.0,0.3,129.0,,0.0,5.0,735.0,,ozone,2.4,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:30:00+00:00,2025-09-10 04:30:00+00:00,29.3,84.0,1.9,203.0,0.0,0.0,10.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:30:00+00:00,2025-09-10 04:30:00+00:00,29.3,84.0,1.9,203.0,0.0,0.0,10.0,981.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:30:00+00:00,2025-09-10 04:30:00+00:00,29.3,84.0,1.9,203.0,0.0,0.0,10.0,981.0,,ozone,14.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:30:00+00:00,2025-09-10 04:30:00+00:00,29.3,84.0,1.9,203.0,0.0,0.0,10.0,981.0,,no2,10.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:30:00+00:00,2025-09-10 04:30:00+00:00,29.3,84.0,1.9,203.0,0.0,0.0,10.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:30:00+00:00,2025-09-10 04:30:00+00:00,26.6,81.0,0.3,129.0,,0.0,5.0,735.0,,no,17.3,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:30:00+00:00,2025-09-10 04:30:00+00:00,29.3,84.0,1.9,203.0,0.0,0.0,10.0,981.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:30:00+00:00,2025-09-10 04:30:00+00:00,29.3,84.0,1.9,203.0,0.0,0.0,10.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:30:00+00:00,2025-09-10 04:30:00+00:00,26.6,81.0,0.3,129.0,,0.0,5.0,735.0,,no2,21.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:30:00+00:00,2025-09-10 04:30:00+00:00,26.6,81.0,0.3,129.0,,0.0,5.0,735.0,,so2,21.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 04:30:00+00:00,2025-09-10 04:30:00+00:00,26.6,81.0,0.3,129.0,,0.0,5.0,735.0,,toluene,3.5,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:30:00+00:00,2025-09-10 04:30:00+00:00,29.3,84.0,1.9,203.0,0.0,0.0,10.0,981.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:30:00+00:00,2025-09-10 04:30:00+00:00,29.3,84.0,1.9,203.0,0.0,0.0,10.0,981.0,,nh3,24.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 04:30:00+00:00,2025-09-10 04:30:00+00:00,29.3,84.0,1.9,203.0,0.0,0.0,10.0,981.0,,toluene,0.2,"Ashok Vihar, Delhi - DPCC",4
