station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,30.9,55.0,0.3,284.0,,0.0,294.0,735.0,,no2,14.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,30.9,55.0,0.3,284.0,,0.0,294.0,735.0,,no,25.4,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,34.4,54.0,3.3,201.0,0.0,0.0,489.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,30.9,55.0,0.3,284.0,,0.0,294.0,735.0,,so2,25.8,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,36.7,51.0,4.1,199.0,0.0,0.0,466.0,975.0,,no,2.7,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,35.6,52.0,,148.0,0.0,0.0,581.0,983.0,,ozone,1.8,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,36.7,51.0,4.1,199.0,0.0,0.0,466.0,975.0,,ozone,22.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,36.7,51.0,4.1,199.0,0.0,0.0,466.0,975.0,,no2,3.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,36.7,51.0,4.1,199.0,0.0,0.0,466.0,975.0,,so2,13.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,36.7,51.0,4.1,199.0,0.0,0.0,466.0,975.0,,toluene,5.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,35.6,52.0,,148.0,0.0,0.0,581.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,35.6,52.0,,148.0,0.0,0.0,581.0,983.0,,so2,3.6,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,,,,,,0.0,,,,pm25,26.8,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,,,,,,0.0,,,,pm10,80.26,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,,,,,,0.0,,,,ozone,78.33,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,35.6,52.0,,148.0,0.0,0.0,581.0,983.0,,pm25,25.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,35.6,52.0,,148.0,0.0,0.0,581.0,983.0,,pm10,90.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,36.7,51.0,4.1,199.0,0.0,0.0,466.0,975.0,,pm10,128.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,,,,,,0.0,,,,no2,14.0,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,36.7,51.0,4.1,199.0,0.0,0.0,466.0,975.0,,pm25,40.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,35.6,52.0,,148.0,0.0,0.0,581.0,983.0,,no,2.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,35.6,52.0,,148.0,0.0,0.0,581.0,983.0,,no2,14.5,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,,,,,,0.0,,,,no,2.02,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,36.7,51.0,4.1,199.0,0.0,0.0,466.0,975.0,,co,1.81,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,35.6,52.0,,148.0,0.0,0.0,581.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,35.6,52.0,,148.0,0.0,0.0,581.0,983.0,,co,0.42,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,35.6,52.0,,148.0,0.0,0.0,581.0,983.0,,nh3,10.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:15:00+00:00,2025-09-19 13:15:00+00:00,36.7,51.0,4.1,199.0,0.0,0.0,466.0,975.0,,benzene,0.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,36.3,52.0,3.4,226.0,0.0,0.0,174.0,977.0,,no,5.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,36.3,52.0,3.4,226.0,0.0,0.0,174.0,977.0,,nh3,19.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,36.3,52.0,3.4,226.0,0.0,0.0,174.0,977.0,,no2,3.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,36.3,52.0,3.4,226.0,0.0,0.0,174.0,977.0,,co,1.82,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,31.3,54.0,0.4,248.0,,0.0,298.0,735.0,,co,1.43,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,36.3,52.0,3.4,226.0,0.0,0.0,174.0,977.0,,ozone,23.2,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,34.4,54.0,2.6,169.0,0.0,0.0,397.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,34.4,54.0,2.6,169.0,0.0,0.0,397.0,981.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,34.4,54.0,2.6,169.0,0.0,0.0,397.0,981.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,36.3,52.0,3.4,226.0,0.0,0.0,174.0,977.0,,benzene,0.2,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,,,,,,0.0,,,,no,3.89,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,,,,,,0.0,,,,pm10,88.26,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,,,,,,0.0,,,,ozone,107.85,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,,,,,,0.0,,,,no2,13.11,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,34.4,54.0,2.6,169.0,0.0,0.0,397.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,35.0,54.0,,123.0,0.0,0.0,334.0,983.0,,pm10,90.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,35.0,54.0,,123.0,0.0,0.0,334.0,983.0,,pm25,25.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,35.0,54.0,,123.0,0.0,0.0,334.0,983.0,,so2,3.7,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,31.3,54.0,0.4,248.0,,0.0,298.0,735.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,35.0,54.0,,123.0,0.0,0.0,334.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,,,,,,0.0,,,,pm25,30.06,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,34.4,54.0,2.6,169.0,0.0,0.0,397.0,981.0,,no2,9.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,34.4,54.0,2.6,169.0,0.0,0.0,397.0,981.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,34.4,54.0,2.6,169.0,0.0,0.0,397.0,981.0,,pm10,124.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,36.3,52.0,3.4,226.0,0.0,0.0,174.0,977.0,,toluene,2.9,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,31.3,54.0,0.4,248.0,,0.0,298.0,735.0,,toluene,8.6,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,36.3,52.0,3.4,226.0,0.0,0.0,174.0,977.0,,so2,13.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,36.3,52.0,3.4,226.0,0.0,0.0,174.0,977.0,,pm25,40.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,36.3,52.0,3.4,226.0,0.0,0.0,174.0,977.0,,pm10,128.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,34.4,54.0,2.6,169.0,0.0,0.0,397.0,981.0,,ozone,45.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,35.0,54.0,,123.0,0.0,0.0,334.0,983.0,,co,0.41,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,35.0,54.0,,123.0,0.0,0.0,334.0,983.0,,nh3,10.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,35.0,54.0,,123.0,0.0,0.0,334.0,983.0,,no,2.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,35.0,54.0,,123.0,0.0,0.0,334.0,983.0,,no2,14.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,35.0,54.0,,123.0,0.0,0.0,334.0,983.0,,ozone,33.5,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,31.3,54.0,0.4,248.0,,0.0,298.0,735.0,,so2,28.6,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,35.0,54.0,,123.0,0.0,0.0,334.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,31.3,54.0,0.4,248.0,,0.0,298.0,735.0,,pm10,207.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,31.3,54.0,0.4,248.0,,0.0,298.0,735.0,,ozone,8.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,31.3,54.0,0.4,248.0,,0.0,298.0,735.0,,no2,10.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,31.3,54.0,0.4,248.0,,0.0,298.0,735.0,,no,32.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,31.3,54.0,0.4,248.0,,0.0,298.0,735.0,,nh3,27.3,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,34.4,54.0,2.6,169.0,0.0,0.0,397.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,34.4,54.0,2.6,169.0,0.0,0.0,397.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 13:30:00+00:00,2025-09-19 13:30:00+00:00,31.3,54.0,0.4,248.0,,0.0,298.0,735.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,,,,,,0.0,,,,pm10,89.77,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,,,,,,0.0,,,,pm25,34.07,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,34.7,55.0,,113.0,0.0,0.0,658.0,983.0,,so2,3.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,34.7,55.0,,113.0,0.0,0.0,658.0,983.0,,no2,14.3,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,31.4,54.0,0.4,169.0,,0.0,308.0,735.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,31.4,54.0,0.4,169.0,,0.0,308.0,735.0,,so2,30.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,31.4,54.0,0.4,169.0,,0.0,308.0,735.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,31.4,54.0,0.4,169.0,,0.0,308.0,735.0,,co,1.42,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,31.4,54.0,0.4,169.0,,0.0,308.0,735.0,,no,26.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,31.4,54.0,0.4,169.0,,0.0,308.0,735.0,,nh3,26.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,31.4,54.0,0.4,169.0,,0.0,308.0,735.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,,,,,,0.0,,,,ozone,134.54,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,34.7,55.0,,113.0,0.0,0.0,658.0,983.0,,pm25,25.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,34.7,55.0,,113.0,0.0,0.0,658.0,983.0,,pm10,90.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,34.7,55.0,,113.0,0.0,0.0,658.0,983.0,,ozone,27.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,31.4,54.0,0.4,169.0,,0.0,308.0,735.0,,no2,28.2,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,,,,,,0.0,,,,no2,15.53,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,36.3,52.0,3.7,205.0,0.0,0.0,145.0,977.0,,nh3,19.8,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,34.7,55.0,,113.0,0.0,0.0,658.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,36.3,52.0,3.7,205.0,0.0,0.0,145.0,977.0,,no,3.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,36.3,52.0,3.7,205.0,0.0,0.0,145.0,977.0,,no2,4.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,36.3,52.0,3.7,205.0,0.0,0.0,145.0,977.0,,ozone,23.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,36.3,52.0,3.7,205.0,0.0,0.0,145.0,977.0,,pm10,128.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,36.3,52.0,3.7,205.0,0.0,0.0,145.0,977.0,,pm25,40.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,36.3,52.0,3.7,205.0,0.0,0.0,145.0,977.0,,so2,13.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,36.3,52.0,3.7,205.0,0.0,0.0,145.0,977.0,,toluene,3.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,36.3,52.0,3.7,205.0,0.0,0.0,145.0,977.0,,benzene,0.1,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,34.2,55.0,2.4,189.0,0.0,0.0,325.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,34.2,55.0,2.4,189.0,0.0,0.0,325.0,981.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,34.2,55.0,2.4,189.0,0.0,0.0,325.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,34.2,55.0,2.4,189.0,0.0,0.0,325.0,981.0,,pm10,124.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,34.2,55.0,2.4,189.0,0.0,0.0,325.0,981.0,,ozone,48.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,34.2,55.0,2.4,189.0,0.0,0.0,325.0,981.0,,no2,8.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,34.2,55.0,2.4,189.0,0.0,0.0,325.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,34.2,55.0,2.4,189.0,0.0,0.0,325.0,981.0,,nh3,35.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,34.2,55.0,2.4,189.0,0.0,0.0,325.0,981.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,34.2,55.0,2.4,189.0,0.0,0.0,325.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,31.4,54.0,0.4,169.0,,0.0,308.0,735.0,,pm10,207.0,"Anand Vihar, Delhi - DPCC",13
