station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 11:15:00+00:00,2025-09-23 11:15:00+00:00,34.4,48.0,,116.0,0.0,0.0,586.0,984.0,,so2,3.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 11:15:00+00:00,2025-09-23 11:15:00+00:00,34.4,48.0,,116.0,0.0,0.0,586.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,33.6,47.0,5.5,180.0,0.0,0.0,449.0,981.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,34.6,46.0,,107.0,0.0,0.0,707.0,984.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,34.6,46.0,,107.0,0.0,0.0,707.0,984.0,,co,0.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,34.6,46.0,,107.0,0.0,0.0,707.0,984.0,,nh3,16.5,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,,,,,,0.0,,,,no,3.22,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,,,,,,0.0,,,,no2,10.1,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,,,,,,0.0,,,,ozone,63.12,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,33.6,47.0,5.5,180.0,0.0,0.0,449.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,34.6,46.0,,107.0,0.0,0.0,707.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,34.6,46.0,,107.0,0.0,0.0,707.0,984.0,,so2,3.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,34.6,46.0,,107.0,0.0,0.0,707.0,984.0,,pm10,134.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,34.6,46.0,,107.0,0.0,0.0,707.0,984.0,,ozone,27.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,34.6,46.0,,107.0,0.0,0.0,707.0,984.0,,no2,13.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,34.6,46.0,,107.0,0.0,0.0,707.0,984.0,,no,2.9,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,33.6,47.0,5.5,180.0,0.0,0.0,449.0,981.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,33.6,47.0,5.5,180.0,0.0,0.0,449.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,33.6,47.0,5.5,180.0,0.0,0.0,449.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,33.6,47.0,5.5,180.0,0.0,0.0,449.0,981.0,,no2,11.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,33.6,47.0,5.5,180.0,0.0,0.0,449.0,981.0,,ozone,50.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,33.6,47.0,5.5,180.0,0.0,0.0,449.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,33.6,47.0,5.5,180.0,0.0,0.0,449.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,34.6,46.0,,107.0,0.0,0.0,707.0,984.0,,pm25,28.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,36.0,44.0,4.2,211.0,0.0,0.0,558.0,977.0,,no,2.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,36.0,44.0,4.2,211.0,0.0,0.0,558.0,977.0,,pm25,30.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,36.0,44.0,4.2,211.0,0.0,0.0,558.0,977.0,,pm10,135.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,36.0,44.0,4.2,211.0,0.0,0.0,558.0,977.0,,ozone,32.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,36.0,44.0,4.2,211.0,0.0,0.0,558.0,977.0,,no2,8.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,36.0,44.0,4.2,211.0,0.0,0.0,558.0,977.0,,nh3,19.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,36.0,44.0,4.2,211.0,0.0,0.0,558.0,977.0,,co,1.68,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,36.0,44.0,4.2,211.0,0.0,0.0,558.0,977.0,,benzene,0.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,36.0,44.0,4.2,211.0,0.0,0.0,558.0,977.0,,so2,12.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,36.0,44.0,4.2,211.0,0.0,0.0,558.0,977.0,,toluene,0.8,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,31.3,48.0,0.9,178.0,,0.0,313.0,734.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,31.3,48.0,0.9,178.0,,0.0,313.0,734.0,,co,1.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,31.3,48.0,0.9,178.0,,0.0,313.0,734.0,,nh3,19.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,31.3,48.0,0.9,178.0,,0.0,313.0,734.0,,no,32.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,31.3,48.0,0.9,178.0,,0.0,313.0,734.0,,no2,48.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,31.3,48.0,0.9,178.0,,0.0,313.0,734.0,,ozone,13.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,31.3,48.0,0.9,178.0,,0.0,313.0,734.0,,pm10,371.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,31.3,48.0,0.9,178.0,,0.0,313.0,734.0,,so2,34.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 11:30:00+00:00,2025-09-23 11:30:00+00:00,31.3,48.0,0.9,178.0,,0.0,313.0,734.0,,toluene,5.2,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,33.8,45.0,4.6,175.0,0.0,0.0,485.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,34.8,46.0,,116.0,0.0,0.0,719.0,984.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,34.8,46.0,,116.0,0.0,0.0,719.0,984.0,,nh3,15.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,34.8,46.0,,116.0,0.0,0.0,719.0,984.0,,no,2.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,34.8,46.0,,116.0,0.0,0.0,719.0,984.0,,no2,13.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,34.8,46.0,,116.0,0.0,0.0,719.0,984.0,,ozone,28.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,34.8,46.0,,116.0,0.0,0.0,719.0,984.0,,pm10,134.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,34.8,46.0,,116.0,0.0,0.0,719.0,984.0,,pm25,28.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,34.8,46.0,,116.0,0.0,0.0,719.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,,,,,,0.0,,,,co,0.5,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,,,,,,0.0,,,,no,6.22,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,,,,,,0.0,,,,ozone,65.56,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,33.8,45.0,4.6,175.0,0.0,0.0,485.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,33.8,45.0,4.6,175.0,0.0,0.0,485.0,981.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,33.8,45.0,4.6,175.0,0.0,0.0,485.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,33.8,45.0,4.6,175.0,0.0,0.0,485.0,981.0,,no2,13.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,33.8,45.0,4.6,175.0,0.0,0.0,485.0,981.0,,ozone,49.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,33.8,45.0,4.6,175.0,0.0,0.0,485.0,981.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,33.8,45.0,4.6,175.0,0.0,0.0,485.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,33.8,45.0,4.6,175.0,0.0,0.0,485.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,34.8,46.0,,116.0,0.0,0.0,719.0,984.0,,so2,2.5,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,,,,,,0.0,,,,no2,6.71,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,34.8,46.0,,116.0,0.0,0.0,719.0,984.0,,co,0.77,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,36.3,44.0,3.6,205.0,0.0,0.0,567.0,976.0,,nh3,20.9,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,31.3,47.0,0.6,195.0,,0.0,313.0,734.0,,nh3,28.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,31.3,47.0,0.6,195.0,,0.0,313.0,734.0,,no,37.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,31.3,47.0,0.6,195.0,,0.0,313.0,734.0,,no2,24.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,31.3,47.0,0.6,195.0,,0.0,313.0,734.0,,ozone,14.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,31.3,47.0,0.6,195.0,,0.0,313.0,734.0,,pm10,371.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,31.3,47.0,0.6,195.0,,0.0,313.0,734.0,,so2,36.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,31.3,47.0,0.6,195.0,,0.0,313.0,734.0,,toluene,5.9,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,36.3,44.0,3.6,205.0,0.0,0.0,567.0,976.0,,co,1.67,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,36.3,44.0,3.6,205.0,0.0,0.0,567.0,976.0,,so2,12.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,36.3,44.0,3.6,205.0,0.0,0.0,567.0,976.0,,pm25,30.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,36.3,44.0,3.6,205.0,0.0,0.0,567.0,976.0,,pm10,135.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,36.3,44.0,3.6,205.0,0.0,0.0,567.0,976.0,,ozone,34.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,36.3,44.0,3.6,205.0,0.0,0.0,567.0,976.0,,no2,5.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,36.3,44.0,3.6,205.0,0.0,0.0,567.0,976.0,,no,4.7,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,31.3,47.0,0.6,195.0,,0.0,313.0,734.0,,co,1.58,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 11:45:00+00:00,2025-09-23 11:45:00+00:00,31.3,47.0,0.6,195.0,,0.0,313.0,734.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,35.0,45.0,,92.0,0.0,0.0,729.0,984.0,,so2,2.8,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,34.1,43.0,4.8,176.0,0.0,0.0,495.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,34.1,43.0,4.8,176.0,0.0,0.0,495.0,981.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,,,,,,0.0,,,,ozone,68.04,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,34.1,43.0,4.8,176.0,0.0,0.0,495.0,981.0,,no2,15.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,34.1,43.0,4.8,176.0,0.0,0.0,495.0,981.0,,ozone,47.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,34.1,43.0,4.8,176.0,0.0,0.0,495.0,981.0,,pm10,164.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,34.1,43.0,4.8,176.0,0.0,0.0,495.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,34.1,43.0,4.8,176.0,0.0,0.0,495.0,981.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,34.1,43.0,4.8,176.0,0.0,0.0,495.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,35.0,45.0,,92.0,0.0,0.0,729.0,984.0,,pm25,18.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,34.1,43.0,4.8,176.0,0.0,0.0,495.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,,,,,,0.0,,,,no2,6.93,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,31.6,45.0,0.7,91.0,,0.0,313.0,734.0,,co,1.55,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,35.0,45.0,,92.0,0.0,0.0,729.0,984.0,,pm10,124.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,36.4,43.0,3.7,215.0,0.0,0.0,572.0,976.0,,ozone,39.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,36.4,43.0,3.7,215.0,0.0,0.0,572.0,976.0,,pm10,173.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,35.0,45.0,,92.0,0.0,0.0,729.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,31.6,45.0,0.7,91.0,,0.0,313.0,734.0,,toluene,5.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,31.6,45.0,0.7,91.0,,0.0,313.0,734.0,,so2,36.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,31.6,45.0,0.7,91.0,,0.0,313.0,734.0,,pm25,109.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,,,,,,0.0,,,,no,1.52,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,31.6,45.0,0.7,91.0,,0.0,313.0,734.0,,ozone,15.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,31.6,45.0,0.7,91.0,,0.0,313.0,734.0,,pm10,381.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,35.0,45.0,,92.0,0.0,0.0,729.0,984.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,35.0,45.0,,92.0,0.0,0.0,729.0,984.0,,co,0.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,35.0,45.0,,92.0,0.0,0.0,729.0,984.0,,nh3,16.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,35.0,45.0,,92.0,0.0,0.0,729.0,984.0,,no,1.9,"Alipur, Delhi - DPCC",12
