station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 12:30:00+00:00,2025-09-15 12:30:00+00:00,35.2,48.0,,129.0,0.0,0.0,730.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 12:30:00+00:00,2025-09-15 12:30:00+00:00,35.2,48.0,,129.0,0.0,0.0,730.0,982.0,,pm25,20.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 12:30:00+00:00,2025-09-15 12:30:00+00:00,35.2,48.0,,129.0,0.0,0.0,730.0,982.0,,no,2.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 12:30:00+00:00,2025-09-15 12:30:00+00:00,35.2,48.0,,129.0,0.0,0.0,730.0,982.0,,nh3,40.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 12:30:00+00:00,2025-09-15 12:30:00+00:00,35.2,48.0,,129.0,0.0,0.0,730.0,982.0,,co,0.55,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 12:30:00+00:00,2025-09-15 12:30:00+00:00,,,,,,0.0,,,,pm25,25.9,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 12:30:00+00:00,2025-09-15 12:30:00+00:00,35.2,48.0,,129.0,0.0,0.0,730.0,982.0,,pm10,86.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 12:30:00+00:00,2025-09-15 12:30:00+00:00,,,,,,0.0,,,,pm10,70.21,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 12:30:00+00:00,2025-09-15 12:30:00+00:00,35.2,48.0,,129.0,0.0,0.0,730.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 12:30:00+00:00,2025-09-15 12:30:00+00:00,,,,,,0.0,,,,ozone,61.72,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 12:30:00+00:00,2025-09-15 12:30:00+00:00,36.8,48.0,2.2,220.0,0.0,0.0,488.0,976.0,,ozone,17.1,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 12:30:00+00:00,2025-09-15 12:30:00+00:00,,,,,,0.0,,,,co,0.38,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 12:30:00+00:00,2025-09-15 12:30:00+00:00,,,,,,0.0,,,,no,31.96,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 12:30:00+00:00,2025-09-15 12:30:00+00:00,,,,,,0.0,,,,no2,43.11,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 12:30:00+00:00,2025-09-15 12:30:00+00:00,35.2,48.0,,129.0,0.0,0.0,730.0,982.0,,so2,6.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 12:30:00+00:00,2025-09-15 12:30:00+00:00,35.2,48.0,,129.0,0.0,0.0,730.0,982.0,,no2,11.8,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,34.4,49.0,3.5,185.0,0.0,0.0,503.0,981.0,,no2,12.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,34.4,49.0,3.5,185.0,0.0,0.0,503.0,981.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,34.4,49.0,3.5,185.0,0.0,0.0,503.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,34.4,49.0,3.5,185.0,0.0,0.0,503.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,34.4,49.0,3.5,185.0,0.0,0.0,503.0,981.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,34.4,49.0,3.5,185.0,0.0,0.0,503.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,37.1,46.0,2.4,225.0,0.0,0.0,560.0,975.0,,pm10,82.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,,,,,,0.0,,,,pm25,26.13,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,34.4,49.0,3.5,185.0,0.0,0.0,503.0,981.0,,ozone,42.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,34.4,49.0,3.5,185.0,0.0,0.0,503.0,981.0,,nh3,24.7,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,35.4,46.0,,107.0,0.0,0.0,738.0,982.0,,no2,11.4,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,34.4,49.0,3.5,185.0,0.0,0.0,503.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,37.1,46.0,2.4,225.0,0.0,0.0,560.0,975.0,,so2,6.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,37.1,46.0,2.4,225.0,0.0,0.0,560.0,975.0,,ozone,18.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,37.1,46.0,2.4,225.0,0.0,0.0,560.0,975.0,,no2,1.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,37.1,46.0,2.4,225.0,0.0,0.0,560.0,975.0,,no,2.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,37.1,46.0,2.4,225.0,0.0,0.0,560.0,975.0,,nh3,15.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,37.1,46.0,2.4,225.0,0.0,0.0,560.0,975.0,,co,1.77,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,37.1,46.0,2.4,225.0,0.0,0.0,560.0,975.0,,benzene,0.1,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,35.4,46.0,,107.0,0.0,0.0,738.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,35.4,46.0,,107.0,0.0,0.0,738.0,982.0,,co,0.53,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,35.4,46.0,,107.0,0.0,0.0,738.0,982.0,,nh3,41.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,35.4,46.0,,107.0,0.0,0.0,738.0,982.0,,no,2.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,35.4,46.0,,107.0,0.0,0.0,738.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,34.4,49.0,3.5,185.0,0.0,0.0,503.0,981.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,37.1,46.0,2.4,225.0,0.0,0.0,560.0,975.0,,toluene,0.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,37.1,46.0,2.4,225.0,0.0,0.0,560.0,975.0,,pm25,17.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,32.3,47.0,0.3,87.0,,0.0,311.0,735.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,,,,,,0.0,,,,pm10,130.65,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,,,,,,0.0,,,,ozone,34.65,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,,,,,,0.0,,,,no2,21.7,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,,,,,,0.0,,,,pm10,77.06,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,,,,,,0.0,,,,ozone,64.02,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,35.4,46.0,,107.0,0.0,0.0,738.0,982.0,,pm10,86.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,,,,,,0.0,,,,pm25,11.79,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,32.3,47.0,0.3,87.0,,0.0,311.0,735.0,,so2,47.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,32.3,47.0,0.3,87.0,,0.0,311.0,735.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,32.3,47.0,0.3,87.0,,0.0,311.0,735.0,,pm10,185.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,,,,,,0.0,,,,no2,43.5,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,32.3,47.0,0.3,87.0,,0.0,311.0,735.0,,toluene,4.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,32.3,47.0,0.3,87.0,,0.0,311.0,735.0,,no,31.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,32.3,47.0,0.3,87.0,,0.0,311.0,735.0,,nh3,13.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,32.3,47.0,0.3,87.0,,0.0,311.0,735.0,,co,1.43,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,32.3,47.0,0.3,87.0,,0.0,311.0,735.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,,,,,,0.0,,,,no,30.47,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,35.4,46.0,,107.0,0.0,0.0,738.0,982.0,,so2,6.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,35.4,46.0,,107.0,0.0,0.0,738.0,982.0,,pm25,20.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,32.3,47.0,0.3,87.0,,0.0,311.0,735.0,,no2,26.6,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 12:45:00+00:00,2025-09-15 12:45:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,37.4,46.0,1.9,219.0,0.0,0.0,561.0,974.0,,ozone,19.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,37.4,46.0,1.9,219.0,0.0,0.0,561.0,974.0,,pm10,74.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,37.4,46.0,1.9,219.0,0.0,0.0,561.0,974.0,,pm25,19.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,35.6,45.0,,105.0,0.0,0.0,726.0,982.0,,no,2.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,35.6,45.0,,105.0,0.0,0.0,726.0,982.0,,no2,10.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,35.6,45.0,,105.0,0.0,0.0,726.0,982.0,,nh3,42.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,35.6,45.0,,105.0,0.0,0.0,726.0,982.0,,co,0.49,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,35.6,45.0,,105.0,0.0,0.0,726.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,37.4,46.0,1.9,219.0,0.0,0.0,561.0,974.0,,toluene,0.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,37.4,46.0,1.9,219.0,0.0,0.0,561.0,974.0,,so2,5.9,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,35.6,45.0,,105.0,0.0,0.0,726.0,982.0,,pm10,101.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,35.6,45.0,,105.0,0.0,0.0,726.0,982.0,,pm25,16.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,37.4,46.0,1.9,219.0,0.0,0.0,561.0,974.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,35.6,45.0,,105.0,0.0,0.0,726.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,32.6,47.0,0.4,132.0,,0.0,309.0,735.0,,toluene,4.7,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,37.4,46.0,1.9,219.0,0.0,0.0,561.0,974.0,,co,1.83,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,32.6,47.0,0.4,132.0,,0.0,309.0,735.0,,pm10,263.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,32.6,47.0,0.4,132.0,,0.0,309.0,735.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,32.6,47.0,0.4,132.0,,0.0,309.0,735.0,,no2,58.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,32.6,47.0,0.4,132.0,,0.0,309.0,735.0,,no,7.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,32.6,47.0,0.4,132.0,,0.0,309.0,735.0,,nh3,14.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,32.6,47.0,0.4,132.0,,0.0,309.0,735.0,,co,1.43,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,32.6,47.0,0.4,132.0,,0.0,309.0,735.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,37.4,46.0,1.9,219.0,0.0,0.0,561.0,974.0,,no2,1.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,37.4,46.0,1.9,219.0,0.0,0.0,561.0,974.0,,no,7.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,37.4,46.0,1.9,219.0,0.0,0.0,561.0,974.0,,nh3,17.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,35.6,45.0,,105.0,0.0,0.0,726.0,982.0,,so2,6.7,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,32.6,47.0,0.4,132.0,,0.0,309.0,735.0,,so2,48.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,32.6,47.0,0.4,132.0,,0.0,309.0,735.0,,pm25,101.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,34.8,48.0,2.6,171.0,0.0,0.0,505.0,981.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,,,,,,0.0,,,,no,30.86,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,,,,,,0.0,,,,no2,43.11,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,,,,,,0.0,,,,ozone,54.57,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,,,,,,0.0,,,,pm10,77.92,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,,,,,,0.0,,,,pm25,36.66,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,,,,,,0.0,,,,pm25,15.07,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,,,,,,0.0,,,,pm10,121.14,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,34.8,48.0,2.6,171.0,0.0,0.0,505.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,,,,,,0.0,,,,ozone,33.69,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,,,,,,0.0,,,,no2,20.38,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,,,,,,0.0,,,,co,0.36,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,,,,,,0.0,,,,co,0.35,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,34.8,48.0,2.6,171.0,0.0,0.0,505.0,981.0,,nh3,25.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,34.8,48.0,2.6,171.0,0.0,0.0,505.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,34.8,48.0,2.6,171.0,0.0,0.0,505.0,981.0,,no2,10.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,34.8,48.0,2.6,171.0,0.0,0.0,505.0,981.0,,ozone,44.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,34.8,48.0,2.6,171.0,0.0,0.0,505.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,34.8,48.0,2.6,171.0,0.0,0.0,505.0,981.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 13:00:00+00:00,2025-09-15 13:00:00+00:00,34.8,48.0,2.6,171.0,0.0,0.0,505.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",13
