station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,34.5,51.0,3.1,108.0,0.0,0.0,407.0,981.0,,nh3,5.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,34.5,51.0,3.1,108.0,0.0,0.0,407.0,981.0,,no2,11.7,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,31.4,53.0,1.4,216.0,,0.0,299.0,735.0,,no2,25.1,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,34.5,51.0,3.1,108.0,0.0,0.0,407.0,981.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,36.3,50.0,3.4,135.0,0.0,0.0,184.0,978.0,,pm25,39.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,31.4,53.0,1.4,216.0,,0.0,299.0,735.0,,no,5.1,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,36.0,48.0,,253.0,0.0,0.0,578.0,983.0,,benzene,0.5,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,31.4,53.0,1.4,216.0,,0.0,299.0,735.0,,co,0.97,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,36.3,50.0,3.4,135.0,0.0,0.0,184.0,978.0,,benzene,0.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,36.3,50.0,3.4,135.0,0.0,0.0,184.0,978.0,,co,1.06,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,36.3,50.0,3.4,135.0,0.0,0.0,184.0,978.0,,nh3,16.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,36.3,50.0,3.4,135.0,0.0,0.0,184.0,978.0,,no,3.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,36.3,50.0,3.4,135.0,0.0,0.0,184.0,978.0,,no2,3.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,36.3,50.0,3.4,135.0,0.0,0.0,184.0,978.0,,so2,6.8,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,,,,,,0.0,,,,pm10,48.44,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,,,,,,0.0,,,,ozone,97.41,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,,,,,,0.0,,,,no2,2.03,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,31.4,53.0,1.4,216.0,,0.0,299.0,735.0,,nh3,8.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,,,,,,0.0,,,,no,23.45,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,,,,,,0.0,,,,no2,21.5,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,,,,,,0.0,,,,pm10,80.58,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,31.4,53.0,1.4,216.0,,0.0,299.0,735.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,36.0,48.0,,253.0,0.0,0.0,578.0,983.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,,,,,,0.0,,,,ozone,70.74,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,36.0,48.0,,253.0,0.0,0.0,578.0,983.0,,no,4.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,36.0,48.0,,253.0,0.0,0.0,578.0,983.0,,no2,7.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,36.0,48.0,,253.0,0.0,0.0,578.0,983.0,,nh3,9.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,36.0,48.0,,253.0,0.0,0.0,578.0,983.0,,pm10,46.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,36.0,48.0,,253.0,0.0,0.0,578.0,983.0,,pm25,17.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,36.0,48.0,,253.0,0.0,0.0,578.0,983.0,,so2,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,36.0,48.0,,253.0,0.0,0.0,578.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,,,,,,0.0,,,,pm25,29.21,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,36.0,48.0,,253.0,0.0,0.0,578.0,983.0,,ozone,35.6,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:00:00+00:00,2025-09-28 14:00:00+00:00,36.3,50.0,3.4,135.0,0.0,0.0,184.0,978.0,,toluene,2.7,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,,,,,,0.0,,,,no,25.12,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,,,,,,0.0,,,,ozone,73.82,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,,,,,,0.0,,,,pm10,84.91,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,,,,,,0.0,,,,pm25,28.92,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,,,,,,0.0,,,,no2,19.25,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,34.7,50.0,4.7,94.0,0.0,0.0,359.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,35.9,48.0,,263.0,0.0,0.0,568.0,983.0,,pm25,17.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,35.9,48.0,,263.0,0.0,0.0,568.0,983.0,,pm10,46.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,35.9,48.0,,263.0,0.0,0.0,568.0,983.0,,ozone,37.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,35.9,48.0,,263.0,0.0,0.0,568.0,983.0,,no2,7.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,35.9,48.0,,263.0,0.0,0.0,568.0,983.0,,no,4.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,35.9,48.0,,263.0,0.0,0.0,568.0,983.0,,nh3,9.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,35.9,48.0,,263.0,0.0,0.0,568.0,983.0,,co,0.76,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,35.9,48.0,,263.0,0.0,0.0,568.0,983.0,,benzene,0.5,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,31.6,52.0,3.0,207.0,,0.0,303.0,735.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,31.6,52.0,3.0,207.0,,0.0,303.0,735.0,,co,0.95,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,31.6,52.0,3.0,207.0,,0.0,303.0,735.0,,nh3,10.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,31.6,52.0,3.0,207.0,,0.0,303.0,735.0,,no,7.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,31.6,52.0,3.0,207.0,,0.0,303.0,735.0,,no2,27.5,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,35.9,48.0,,263.0,0.0,0.0,568.0,983.0,,so2,1.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,31.6,52.0,3.0,207.0,,0.0,303.0,735.0,,ozone,1.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,31.6,52.0,3.0,207.0,,0.0,303.0,735.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,31.6,52.0,3.0,207.0,,0.0,303.0,735.0,,so2,17.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,31.6,52.0,3.0,207.0,,0.0,303.0,735.0,,toluene,27.7,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,143.0,977.0,,toluene,2.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,143.0,977.0,,so2,6.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,143.0,977.0,,pm25,39.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,143.0,977.0,,pm10,100.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,143.0,977.0,,ozone,46.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,143.0,977.0,,no2,3.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,143.0,977.0,,no,3.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,143.0,977.0,,nh3,16.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,143.0,977.0,,co,1.08,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,143.0,977.0,,benzene,0.7,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,31.6,52.0,3.0,207.0,,0.0,303.0,735.0,,pm10,89.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,34.7,50.0,4.7,94.0,0.0,0.0,359.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,35.9,48.0,,263.0,0.0,0.0,568.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,,,,,,0.0,,,,ozone,85.55,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,,,,,,0.0,,,,no2,5.88,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,,,,,,0.0,,,,pm10,41.52,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,34.7,50.0,4.7,94.0,0.0,0.0,359.0,981.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,34.7,50.0,4.7,94.0,0.0,0.0,359.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,34.7,50.0,4.7,94.0,0.0,0.0,359.0,981.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,34.7,50.0,4.7,94.0,0.0,0.0,359.0,981.0,,ozone,57.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,34.7,50.0,4.7,94.0,0.0,0.0,359.0,981.0,,no2,13.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,34.7,50.0,4.7,94.0,0.0,0.0,359.0,981.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,34.7,50.0,4.7,94.0,0.0,0.0,359.0,981.0,,nh3,5.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:15:00+00:00,2025-09-28 14:15:00+00:00,34.7,50.0,4.7,94.0,0.0,0.0,359.0,981.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,31.5,52.0,2.0,173.0,,0.0,290.0,735.0,,no,19.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,31.5,52.0,2.0,173.0,,0.0,290.0,735.0,,nh3,6.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,31.5,52.0,2.0,173.0,,0.0,290.0,735.0,,co,0.93,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,31.5,52.0,2.0,173.0,,0.0,290.0,735.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,34.6,50.0,3.3,94.0,0.0,0.0,381.0,981.0,,nh3,5.5,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,34.6,50.0,3.3,94.0,0.0,0.0,381.0,981.0,,no2,14.6,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,31.5,52.0,2.0,173.0,,0.0,290.0,735.0,,no2,33.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,34.6,50.0,3.3,94.0,0.0,0.0,381.0,981.0,,ozone,57.3,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,,,,,,0.0,,,,pm25,26.72,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,,,,,,0.0,,,,pm10,78.61,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,34.6,50.0,3.3,94.0,0.0,0.0,381.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,31.5,52.0,2.0,173.0,,0.0,290.0,735.0,,ozone,0.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,31.5,52.0,2.0,173.0,,0.0,290.0,735.0,,toluene,24.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,31.5,52.0,2.0,173.0,,0.0,290.0,735.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,34.6,50.0,3.3,94.0,0.0,0.0,381.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,34.6,50.0,3.3,94.0,0.0,0.0,381.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,36.1,50.0,2.9,120.0,0.0,0.0,123.0,979.0,,benzene,0.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,36.1,50.0,2.9,120.0,0.0,0.0,123.0,979.0,,co,1.04,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,36.1,50.0,2.9,120.0,0.0,0.0,123.0,979.0,,nh3,16.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,36.1,50.0,2.9,120.0,0.0,0.0,123.0,979.0,,no,3.2,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,31.5,52.0,2.0,173.0,,0.0,290.0,735.0,,pm10,89.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,36.1,50.0,2.9,120.0,0.0,0.0,123.0,979.0,,no2,3.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,36.1,50.0,2.9,120.0,0.0,0.0,123.0,979.0,,pm10,100.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,36.1,50.0,2.9,120.0,0.0,0.0,123.0,979.0,,pm25,39.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,36.1,50.0,2.9,120.0,0.0,0.0,123.0,979.0,,so2,7.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,36.1,50.0,2.9,120.0,0.0,0.0,123.0,979.0,,toluene,2.6,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,,,,,,0.0,,,,ozone,74.56,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,31.5,52.0,2.0,173.0,,0.0,290.0,735.0,,so2,17.1,"Anand Vihar, Delhi - DPCC",14
