station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:00:00+00:00,2025-09-29 14:00:00+00:00,34.8,50.0,0.9,201.0,0.0,0.0,260.0,981.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:00:00+00:00,2025-09-29 14:00:00+00:00,36.1,49.0,3.1,130.0,0.0,0.0,280.0,978.0,,co,1.12,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:00:00+00:00,2025-09-29 14:00:00+00:00,36.1,49.0,3.1,130.0,0.0,0.0,280.0,978.0,,benzene,0.8,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 14:00:00+00:00,2025-09-29 14:00:00+00:00,,,,,,0.0,,,,co,0.39,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 14:00:00+00:00,2025-09-29 14:00:00+00:00,,,,,,0.0,,,,no2,0.62,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 14:00:00+00:00,2025-09-29 14:00:00+00:00,,,,,,0.0,,,,ozone,139.1,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:00:00+00:00,2025-09-29 14:00:00+00:00,36.1,49.0,3.1,130.0,0.0,0.0,280.0,978.0,,no,3.8,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:00:00+00:00,2025-09-29 14:00:00+00:00,32.2,49.0,0.6,268.0,,0.0,305.0,737.0,,no,3.8,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:00:00+00:00,2025-09-29 14:00:00+00:00,36.1,49.0,3.1,130.0,0.0,0.0,280.0,978.0,,toluene,4.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:00:00+00:00,2025-09-29 14:00:00+00:00,32.2,49.0,0.6,268.0,,0.0,305.0,737.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 14:00:00+00:00,2025-09-29 14:00:00+00:00,,,,,,0.0,,,,pm25,34.11,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:00:00+00:00,2025-09-29 14:00:00+00:00,36.2,46.0,,254.0,0.0,0.0,594.0,982.0,,nh3,10.1,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:00:00+00:00,2025-09-29 14:00:00+00:00,32.2,49.0,0.6,268.0,,0.0,305.0,737.0,,no2,13.8,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:00:00+00:00,2025-09-29 14:00:00+00:00,36.2,46.0,,254.0,0.0,0.0,594.0,982.0,,no,4.7,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:00:00+00:00,2025-09-29 14:00:00+00:00,32.2,49.0,0.6,268.0,,0.0,305.0,737.0,,pm10,81.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:00:00+00:00,2025-09-29 14:00:00+00:00,32.2,49.0,0.6,268.0,,0.0,305.0,737.0,,toluene,4.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:00:00+00:00,2025-09-29 14:00:00+00:00,32.2,49.0,0.6,268.0,,0.0,305.0,737.0,,pm25,15.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:00:00+00:00,2025-09-29 14:00:00+00:00,36.2,46.0,,254.0,0.0,0.0,594.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,34.8,49.0,1.5,149.0,0.0,0.0,291.0,981.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,34.8,49.0,1.5,149.0,0.0,0.0,291.0,981.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,34.8,49.0,1.5,149.0,0.0,0.0,291.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,34.8,49.0,1.5,149.0,0.0,0.0,291.0,981.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,34.8,49.0,1.5,149.0,0.0,0.0,291.0,981.0,,ozone,81.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,34.8,49.0,1.5,149.0,0.0,0.0,291.0,981.0,,no2,11.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,34.8,49.0,1.5,149.0,0.0,0.0,291.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,34.8,49.0,1.5,149.0,0.0,0.0,291.0,981.0,,nh3,5.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,34.8,49.0,1.5,149.0,0.0,0.0,291.0,981.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,36.5,45.0,,305.0,0.0,0.0,561.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,36.5,45.0,,305.0,0.0,0.0,561.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,36.5,45.0,,305.0,0.0,0.0,561.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,36.5,45.0,,305.0,0.0,0.0,561.0,982.0,,nh3,9.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,36.5,45.0,,305.0,0.0,0.0,561.0,982.0,,no,3.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,36.5,45.0,,305.0,0.0,0.0,561.0,982.0,,no2,8.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,36.5,45.0,,305.0,0.0,0.0,561.0,982.0,,ozone,56.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,36.5,45.0,,305.0,0.0,0.0,561.0,982.0,,pm10,85.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,36.5,45.0,,305.0,0.0,0.0,561.0,982.0,,pm25,31.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,36.5,45.0,,305.0,0.0,0.0,561.0,982.0,,so2,5.8,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,34.8,49.0,1.5,149.0,0.0,0.0,291.0,981.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,36.5,45.0,,305.0,0.0,0.0,561.0,982.0,,co,0.78,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,36.4,50.0,1.8,155.0,0.0,0.0,139.0,977.0,,so2,8.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,36.4,50.0,1.8,155.0,0.0,0.0,139.0,977.0,,no2,6.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,32.0,49.0,0.3,270.0,,0.0,291.0,736.0,,nh3,6.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,32.0,49.0,0.3,270.0,,0.0,291.0,736.0,,no,9.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,32.0,49.0,0.3,270.0,,0.0,291.0,736.0,,no2,13.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,32.0,49.0,0.3,270.0,,0.0,291.0,736.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,32.0,49.0,0.3,270.0,,0.0,291.0,736.0,,pm10,81.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,32.0,49.0,0.3,270.0,,0.0,291.0,736.0,,pm25,15.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,32.0,49.0,0.3,270.0,,0.0,291.0,736.0,,co,0.87,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,32.0,49.0,0.3,270.0,,0.0,291.0,736.0,,so2,13.4,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,,,,,,0.0,,,,no,20.19,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,,,,,,0.0,,,,no2,23.79,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,,,,,,0.0,,,,ozone,84.4,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,,,,,,0.0,,,,pm10,85.1,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,,,,,,0.0,,,,pm25,30.32,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,36.4,50.0,1.8,155.0,0.0,0.0,139.0,977.0,,pm25,58.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,32.0,49.0,0.3,270.0,,0.0,291.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,32.0,49.0,0.3,270.0,,0.0,291.0,736.0,,toluene,3.8,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,36.4,50.0,1.8,155.0,0.0,0.0,139.0,977.0,,ozone,84.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,36.4,50.0,1.8,155.0,0.0,0.0,139.0,977.0,,toluene,4.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,36.4,50.0,1.8,155.0,0.0,0.0,139.0,977.0,,nh3,24.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,36.4,50.0,1.8,155.0,0.0,0.0,139.0,977.0,,co,1.13,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,36.4,50.0,1.8,155.0,0.0,0.0,139.0,977.0,,benzene,0.7,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,,,,,,0.0,,,,no2,6.66,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,36.4,50.0,1.8,155.0,0.0,0.0,139.0,977.0,,pm10,115.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,,,,,,0.0,,,,ozone,121.74,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,36.4,50.0,1.8,155.0,0.0,0.0,139.0,977.0,,no,3.6,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,,,,,,0.0,,,,pm10,61.54,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 14:15:00+00:00,2025-09-29 14:15:00+00:00,,,,,,0.0,,,,pm25,34.25,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,34.3,51.0,2.1,92.0,0.0,0.0,298.0,981.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,34.3,51.0,2.1,92.0,0.0,0.0,298.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,31.7,50.0,1.1,197.0,,0.0,288.0,737.0,,toluene,3.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,31.7,50.0,1.1,197.0,,0.0,288.0,737.0,,so2,4.5,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,,,,,,0.0,,,,pm25,27.26,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,,,,,,0.0,,,,pm25,30.71,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,,,,,,0.0,,,,ozone,86.64,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,,,,,,0.0,,,,no2,22.98,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,,,,,,0.0,,,,no,18.96,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,31.7,50.0,1.1,197.0,,0.0,288.0,737.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,34.3,51.0,2.1,92.0,0.0,0.0,298.0,981.0,,nh3,5.7,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,,,,,,0.0,,,,no2,3.21,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,31.7,50.0,1.1,197.0,,0.0,288.0,737.0,,pm25,15.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,31.7,50.0,1.1,197.0,,0.0,288.0,737.0,,pm10,81.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,31.7,50.0,1.1,197.0,,0.0,288.0,737.0,,ozone,5.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,31.7,50.0,1.1,197.0,,0.0,288.0,737.0,,no2,11.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,31.7,50.0,1.1,197.0,,0.0,288.0,737.0,,no,2.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,31.7,50.0,1.1,197.0,,0.0,288.0,737.0,,nh3,7.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,31.7,50.0,1.1,197.0,,0.0,288.0,737.0,,co,0.87,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,,,,,,0.0,,,,pm10,58.11,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,,,,,,0.0,,,,ozone,134.95,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,,,,,,0.0,,,,pm10,74.23,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,34.3,51.0,2.1,92.0,0.0,0.0,298.0,981.0,,ozone,86.1,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,37.0,44.0,,236.0,0.0,0.0,509.0,981.0,,pm10,85.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,37.0,44.0,,236.0,0.0,0.0,509.0,981.0,,pm25,31.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,37.0,44.0,,236.0,0.0,0.0,509.0,981.0,,so2,5.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,37.0,44.0,,236.0,0.0,0.0,509.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,34.3,51.0,2.1,92.0,0.0,0.0,298.0,981.0,,no2,12.5,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,36.5,48.0,2.1,126.0,0.0,0.0,132.0,977.0,,toluene,4.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,36.5,48.0,2.1,126.0,0.0,0.0,132.0,977.0,,so2,8.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,36.5,48.0,2.1,126.0,0.0,0.0,132.0,977.0,,pm25,58.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,36.5,48.0,2.1,126.0,0.0,0.0,132.0,977.0,,pm10,115.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,36.5,48.0,2.1,126.0,0.0,0.0,132.0,977.0,,ozone,86.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,36.5,48.0,2.1,126.0,0.0,0.0,132.0,977.0,,no2,5.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,36.5,48.0,2.1,126.0,0.0,0.0,132.0,977.0,,no,3.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,36.5,48.0,2.1,126.0,0.0,0.0,132.0,977.0,,nh3,23.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,36.5,48.0,2.1,126.0,0.0,0.0,132.0,977.0,,co,1.15,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,36.5,48.0,2.1,126.0,0.0,0.0,132.0,977.0,,benzene,0.7,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,37.0,44.0,,236.0,0.0,0.0,509.0,981.0,,ozone,56.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,37.0,44.0,,236.0,0.0,0.0,509.0,981.0,,no2,8.3,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,34.3,51.0,2.1,92.0,0.0,0.0,298.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,37.0,44.0,,236.0,0.0,0.0,509.0,981.0,,nh3,9.9,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,34.3,51.0,2.1,92.0,0.0,0.0,298.0,981.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",14
