station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 13:00:00+00:00,2025-09-04 13:00:00+00:00,36.3,54.0,1.0,152.0,0.0,0.0,457.0,976.0,,no2,6.9,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 13:00:00+00:00,2025-09-04 13:00:00+00:00,,,,,,0.0,,,,ozone,88.1,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 13:00:00+00:00,2025-09-04 13:00:00+00:00,31.2,54.0,0.4,175.0,,0.0,298.0,736.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 13:00:00+00:00,2025-09-04 13:00:00+00:00,31.2,54.0,0.4,175.0,,0.0,298.0,736.0,,pm10,55.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 13:00:00+00:00,2025-09-04 13:00:00+00:00,31.2,54.0,0.4,175.0,,0.0,298.0,736.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 13:00:00+00:00,2025-09-04 13:00:00+00:00,31.2,54.0,0.4,175.0,,0.0,298.0,736.0,,no2,6.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 13:00:00+00:00,2025-09-04 13:00:00+00:00,31.2,54.0,0.4,175.0,,0.0,298.0,736.0,,no,5.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 13:00:00+00:00,2025-09-04 13:00:00+00:00,31.2,54.0,0.4,175.0,,0.0,298.0,736.0,,nh3,25.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 13:00:00+00:00,2025-09-04 13:00:00+00:00,31.2,54.0,0.4,175.0,,0.0,298.0,736.0,,co,1.4,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 13:00:00+00:00,2025-09-04 13:00:00+00:00,36.3,54.0,1.0,152.0,0.0,0.0,457.0,976.0,,toluene,5.1,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 13:00:00+00:00,2025-09-04 13:00:00+00:00,37.4,47.0,,242.0,0.0,0.0,702.0,981.0,,ozone,2.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 13:00:00+00:00,2025-09-04 13:00:00+00:00,37.4,47.0,,242.0,0.0,0.0,702.0,981.0,,nh3,31.5,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,30.3,57.0,0.5,211.0,,0.0,289.0,736.0,,nh3,23.5,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,,,,,,0.0,,,,no,9.14,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,,,,,,0.0,,,,no2,14.09,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,,,,,,0.0,,,,ozone,52.57,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,30.3,57.0,0.5,211.0,,0.0,289.0,736.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,,,,,,0.0,,,,pm10,60.57,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,37.1,48.0,,271.0,0.0,0.0,770.0,981.0,,nh3,31.5,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,30.3,57.0,0.5,211.0,,0.0,289.0,736.0,,no2,19.6,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,37.1,48.0,,271.0,0.0,0.0,770.0,981.0,,ozone,1.6,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,,,,,,0.0,,,,pm25,37.23,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,30.3,57.0,0.5,211.0,,0.0,289.0,736.0,,pm10,55.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,37.1,48.0,,271.0,0.0,0.0,770.0,981.0,,no2,2.7,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,33.7,58.0,2.3,73.0,0.0,0.0,388.0,981.0,,ozone,71.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,33.7,58.0,2.3,73.0,0.0,0.0,388.0,981.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,33.7,58.0,2.3,73.0,0.0,0.0,388.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,33.7,58.0,2.3,73.0,0.0,0.0,388.0,981.0,,pm10,46.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,35.7,55.0,1.5,114.0,0.0,0.0,170.0,978.0,,toluene,4.8,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,33.7,58.0,2.3,73.0,0.0,0.0,388.0,981.0,,no2,11.8,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,30.3,57.0,0.5,211.0,,0.0,289.0,736.0,,no,14.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,33.7,58.0,2.3,73.0,0.0,0.0,388.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,33.7,58.0,2.3,73.0,0.0,0.0,388.0,981.0,,nh3,17.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,33.7,58.0,2.3,73.0,0.0,0.0,388.0,981.0,,co,0.26,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,33.7,58.0,2.3,73.0,0.0,0.0,388.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,37.1,48.0,,271.0,0.0,0.0,770.0,981.0,,co,0.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,33.7,58.0,2.3,73.0,0.0,0.0,388.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,35.7,55.0,1.5,114.0,0.0,0.0,170.0,978.0,,so2,4.9,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,30.3,57.0,0.5,211.0,,0.0,289.0,736.0,,ozone,17.1,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,30.3,57.0,0.5,211.0,,0.0,289.0,736.0,,co,1.43,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,35.7,55.0,1.5,114.0,0.0,0.0,170.0,978.0,,benzene,0.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,35.7,55.0,1.5,114.0,0.0,0.0,170.0,978.0,,co,0.97,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,35.7,55.0,1.5,114.0,0.0,0.0,170.0,978.0,,nh3,25.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,35.7,55.0,1.5,114.0,0.0,0.0,170.0,978.0,,no2,7.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,35.7,55.0,1.5,114.0,0.0,0.0,170.0,978.0,,ozone,28.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,35.7,55.0,1.5,114.0,0.0,0.0,170.0,978.0,,pm10,62.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,35.7,55.0,1.5,114.0,0.0,0.0,170.0,978.0,,pm25,34.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,,,,,,0.0,,,,pm25,25.46,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,,,,,,0.0,,,,pm10,43.87,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,,,,,,0.0,,,,ozone,84.59,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,37.1,48.0,,271.0,0.0,0.0,770.0,981.0,,no,0.8,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 13:15:00+00:00,2025-09-04 13:15:00+00:00,,,,,,0.0,,,,no2,32.0,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,35.7,55.0,1.7,120.0,0.0,0.0,262.0,977.0,,toluene,5.5,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,,,,,,0.0,,,,ozone,52.83,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,,,,,,0.0,,,,pm10,44.92,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,33.3,59.0,1.4,128.0,0.0,0.0,284.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,33.3,59.0,1.4,128.0,0.0,0.0,284.0,981.0,,so2,8.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,33.3,59.0,1.4,128.0,0.0,0.0,284.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,33.3,59.0,1.4,128.0,0.0,0.0,284.0,981.0,,pm10,46.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,33.3,59.0,1.4,128.0,0.0,0.0,284.0,981.0,,ozone,74.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,33.3,59.0,1.4,128.0,0.0,0.0,284.0,981.0,,no2,10.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,33.3,59.0,1.4,128.0,0.0,0.0,284.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,33.3,59.0,1.4,128.0,0.0,0.0,284.0,981.0,,nh3,17.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,33.3,59.0,1.4,128.0,0.0,0.0,284.0,981.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,33.3,59.0,1.4,128.0,0.0,0.0,284.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,,,,,,0.0,,,,pm25,21.36,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,35.7,55.0,1.7,120.0,0.0,0.0,262.0,977.0,,pm10,62.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,35.7,55.0,1.7,120.0,0.0,0.0,262.0,977.0,,ozone,30.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,35.7,55.0,1.7,120.0,0.0,0.0,262.0,977.0,,no2,7.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,35.7,55.0,1.7,120.0,0.0,0.0,262.0,977.0,,nh3,28.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,35.7,55.0,1.7,120.0,0.0,0.0,262.0,977.0,,co,0.97,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,35.7,55.0,1.7,120.0,0.0,0.0,262.0,977.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,36.1,50.0,,238.0,0.0,0.0,662.0,981.0,,nh3,31.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,36.1,50.0,,238.0,0.0,0.0,662.0,981.0,,no2,3.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,36.1,50.0,,238.0,0.0,0.0,662.0,981.0,,benzene,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,36.1,50.0,,238.0,0.0,0.0,662.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,35.7,55.0,1.7,120.0,0.0,0.0,262.0,977.0,,so2,5.4,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,,,,,,0.0,,,,no2,32.3,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,,,,,,0.0,,,,ozone,79.56,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,30.0,58.0,0.3,200.0,,0.0,286.0,736.0,,co,1.45,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,30.0,58.0,0.3,200.0,,0.0,286.0,736.0,,nh3,27.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,30.0,58.0,0.3,200.0,,0.0,286.0,736.0,,no,3.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,30.0,58.0,0.3,200.0,,0.0,286.0,736.0,,no2,8.7,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,36.1,50.0,,238.0,0.0,0.0,662.0,981.0,,ozone,1.8,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,30.0,58.0,0.3,200.0,,0.0,286.0,736.0,,pm10,55.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,30.0,58.0,0.3,200.0,,0.0,286.0,736.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,30.0,58.0,0.3,200.0,,0.0,286.0,736.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,,,,,,0.0,,,,pm25,27.31,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,,,,,,0.0,,,,no,7.41,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,,,,,,0.0,,,,no2,16.7,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,35.7,55.0,1.7,120.0,0.0,0.0,262.0,977.0,,pm25,34.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 13:30:00+00:00,2025-09-04 13:30:00+00:00,,,,,,0.0,,,,pm10,58.31,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 13:45:00+00:00,2025-09-04 13:45:00+00:00,36.3,53.0,0.8,135.0,0.0,0.0,415.0,976.0,,toluene,4.9,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 13:45:00+00:00,2025-09-04 13:45:00+00:00,35.9,50.0,,220.0,0.0,0.0,565.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:45:00+00:00,2025-09-04 13:45:00+00:00,,,,,,0.0,,,,pm25,16.54,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 13:45:00+00:00,2025-09-04 13:45:00+00:00,35.9,50.0,,220.0,0.0,0.0,565.0,981.0,,ozone,100.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 13:45:00+00:00,2025-09-04 13:45:00+00:00,35.9,50.0,,220.0,0.0,0.0,565.0,981.0,,no2,6.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 13:45:00+00:00,2025-09-04 13:45:00+00:00,35.9,50.0,,220.0,0.0,0.0,565.0,981.0,,nh3,31.5,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:45:00+00:00,2025-09-04 13:45:00+00:00,,,,,,0.0,,,,pm10,38.13,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:45:00+00:00,2025-09-04 13:45:00+00:00,,,,,,0.0,,,,ozone,51.61,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:45:00+00:00,2025-09-04 13:45:00+00:00,,,,,,0.0,,,,no2,16.34,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:45:00+00:00,2025-09-04 13:45:00+00:00,,,,,,0.0,,,,no,6.5,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:45:00+00:00,2025-09-04 13:45:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 13:45:00+00:00,2025-09-04 13:45:00+00:00,35.9,50.0,,220.0,0.0,0.0,565.0,981.0,,co,0.65,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 13:45:00+00:00,2025-09-04 13:45:00+00:00,35.9,50.0,,220.0,0.0,0.0,565.0,981.0,,no,3.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 13:45:00+00:00,2025-09-04 13:45:00+00:00,35.9,50.0,,220.0,0.0,0.0,565.0,981.0,,toluene,0.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 13:45:00+00:00,2025-09-04 13:45:00+00:00,33.0,61.0,1.8,178.0,0.0,0.0,196.0,981.0,,no2,11.9,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 13:45:00+00:00,2025-09-04 13:45:00+00:00,36.3,53.0,0.8,135.0,0.0,0.0,415.0,976.0,,so2,5.3,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 13:45:00+00:00,2025-09-04 13:45:00+00:00,33.0,61.0,1.8,178.0,0.0,0.0,196.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 13:45:00+00:00,2025-09-04 13:45:00+00:00,33.0,61.0,1.8,178.0,0.0,0.0,196.0,981.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 13:45:00+00:00,2025-09-04 13:45:00+00:00,33.0,61.0,1.8,178.0,0.0,0.0,196.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",13
