station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,33.0,58.0,4.1,180.0,0.0,0.0,391.0,981.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,30.3,56.0,0.4,250.0,,0.0,310.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,30.3,56.0,0.4,250.0,,0.0,310.0,736.0,,nh3,17.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,30.3,56.0,0.4,250.0,,0.0,310.0,736.0,,no,36.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,30.3,56.0,0.4,250.0,,0.0,310.0,736.0,,no2,14.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,30.3,56.0,0.4,250.0,,0.0,310.0,736.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,30.3,56.0,0.4,250.0,,0.0,310.0,736.0,,pm10,318.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,30.3,56.0,0.4,250.0,,0.0,310.0,736.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,30.3,56.0,0.4,250.0,,0.0,310.0,736.0,,so2,37.6,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,35.8,53.0,2.0,213.0,0.0,0.0,439.0,978.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,35.8,53.0,2.0,213.0,0.0,0.0,439.0,978.0,,co,1.89,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,35.8,53.0,2.0,213.0,0.0,0.0,439.0,978.0,,nh3,19.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,35.8,53.0,2.0,213.0,0.0,0.0,439.0,978.0,,no,3.5,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,30.3,56.0,0.4,250.0,,0.0,310.0,736.0,,toluene,4.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,30.3,56.0,0.4,250.0,,0.0,310.0,736.0,,co,1.66,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,35.8,53.0,2.0,213.0,0.0,0.0,439.0,978.0,,toluene,0.9,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,33.0,58.0,4.1,180.0,0.0,0.0,391.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,35.8,53.0,2.0,213.0,0.0,0.0,439.0,978.0,,pm25,42.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,33.9,56.0,,104.0,0.0,0.0,564.0,984.0,,so2,4.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,33.9,56.0,,104.0,0.0,0.0,564.0,984.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,33.9,56.0,,104.0,0.0,0.0,564.0,984.0,,pm10,152.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,,,,,,0.0,,,,pm25,29.82,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,,,,,,0.0,,,,pm10,146.26,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,,,,,,0.0,,,,ozone,66.13,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,35.8,53.0,2.0,213.0,0.0,0.0,439.0,978.0,,so2,14.2,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,,,,,,0.0,,,,no,5.39,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,33.9,56.0,,104.0,0.0,0.0,564.0,984.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,33.9,56.0,,104.0,0.0,0.0,564.0,984.0,,co,0.78,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,33.9,56.0,,104.0,0.0,0.0,564.0,984.0,,nh3,13.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,33.9,56.0,,104.0,0.0,0.0,564.0,984.0,,no,2.4,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,,,,,,0.0,,,,no2,4.89,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,33.9,56.0,,104.0,0.0,0.0,564.0,984.0,,ozone,33.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,35.8,53.0,2.0,213.0,0.0,0.0,439.0,978.0,,pm10,138.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:15:00+00:00,2025-09-21 10:15:00+00:00,33.9,56.0,,104.0,0.0,0.0,564.0,984.0,,no2,14.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,30.4,56.0,0.4,284.0,,0.0,312.0,736.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,30.4,56.0,0.4,284.0,,0.0,312.0,736.0,,pm10,318.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,30.4,56.0,0.4,284.0,,0.0,312.0,736.0,,ozone,3.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,30.4,56.0,0.4,284.0,,0.0,312.0,736.0,,no2,29.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,30.4,56.0,0.4,284.0,,0.0,312.0,736.0,,no,28.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,30.4,56.0,0.4,284.0,,0.0,312.0,736.0,,nh3,20.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,30.4,56.0,0.4,284.0,,0.0,312.0,736.0,,co,1.6,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,33.1,58.0,3.1,183.0,0.0,0.0,409.0,981.0,,no2,9.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,33.1,58.0,3.1,183.0,0.0,0.0,409.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,33.1,58.0,3.1,183.0,0.0,0.0,409.0,981.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,,,,,,0.0,,,,pm25,39.51,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,,,,,,0.0,,,,pm10,147.11,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,,,,,,0.0,,,,no2,4.66,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,,,,,,0.0,,,,no,5.6,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,33.1,58.0,3.1,183.0,0.0,0.0,409.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,30.4,56.0,0.4,284.0,,0.0,312.0,736.0,,so2,31.8,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,33.1,58.0,3.1,183.0,0.0,0.0,409.0,981.0,,ozone,49.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,33.1,58.0,3.1,183.0,0.0,0.0,409.0,981.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,33.1,58.0,3.1,183.0,0.0,0.0,409.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,33.1,58.0,3.1,183.0,0.0,0.0,409.0,981.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,33.1,58.0,3.1,183.0,0.0,0.0,409.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,,,,,,0.0,,,,ozone,72.02,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,30.4,56.0,0.4,284.0,,0.0,312.0,736.0,,toluene,4.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,30.4,56.0,0.4,284.0,,0.0,312.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,35.9,52.0,2.5,223.0,0.0,0.0,459.0,978.0,,co,1.9,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,34.1,55.0,,116.0,0.0,0.0,595.0,984.0,,no,2.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,34.1,55.0,,116.0,0.0,0.0,595.0,984.0,,no2,13.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,34.1,55.0,,116.0,0.0,0.0,595.0,984.0,,ozone,35.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,34.1,55.0,,116.0,0.0,0.0,595.0,984.0,,pm10,152.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,34.1,55.0,,116.0,0.0,0.0,595.0,984.0,,pm25,39.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,34.1,55.0,,116.0,0.0,0.0,595.0,984.0,,so2,4.7,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,35.9,52.0,2.5,223.0,0.0,0.0,459.0,978.0,,toluene,0.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,35.9,52.0,2.5,223.0,0.0,0.0,459.0,978.0,,so2,13.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,35.9,52.0,2.5,223.0,0.0,0.0,459.0,978.0,,pm25,42.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,35.9,52.0,2.5,223.0,0.0,0.0,459.0,978.0,,pm10,138.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,35.9,52.0,2.5,223.0,0.0,0.0,459.0,978.0,,ozone,28.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,35.9,52.0,2.5,223.0,0.0,0.0,459.0,978.0,,no2,5.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,35.9,52.0,2.5,223.0,0.0,0.0,459.0,978.0,,no,2.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,35.9,52.0,2.5,223.0,0.0,0.0,459.0,978.0,,nh3,19.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,35.9,52.0,2.5,223.0,0.0,0.0,459.0,978.0,,benzene,0.3,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,34.1,55.0,,116.0,0.0,0.0,595.0,984.0,,nh3,13.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,34.1,55.0,,116.0,0.0,0.0,595.0,984.0,,co,0.84,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,34.1,55.0,,116.0,0.0,0.0,595.0,984.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:30:00+00:00,2025-09-21 10:30:00+00:00,34.1,55.0,,116.0,0.0,0.0,595.0,984.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,35.5,52.0,3.4,206.0,0.0,0.0,482.0,978.0,,pm10,138.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,35.5,52.0,3.4,206.0,0.0,0.0,482.0,978.0,,so2,14.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,35.5,52.0,3.4,206.0,0.0,0.0,482.0,978.0,,pm25,42.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,35.5,52.0,3.4,206.0,0.0,0.0,482.0,978.0,,ozone,34.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,35.5,52.0,3.4,206.0,0.0,0.0,482.0,978.0,,no2,4.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,35.5,52.0,3.4,206.0,0.0,0.0,482.0,978.0,,no,3.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,35.5,52.0,3.4,206.0,0.0,0.0,482.0,978.0,,nh3,20.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,35.5,52.0,3.4,206.0,0.0,0.0,482.0,978.0,,co,1.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,35.5,52.0,3.4,206.0,0.0,0.0,482.0,978.0,,benzene,0.3,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,30.7,54.0,0.3,285.0,,0.0,312.0,736.0,,so2,27.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,30.7,54.0,0.3,285.0,,0.0,312.0,736.0,,toluene,4.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,34.4,54.0,,86.0,0.0,0.0,621.0,984.0,,pm10,152.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,34.4,54.0,,86.0,0.0,0.0,621.0,984.0,,pm25,39.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,34.4,54.0,,86.0,0.0,0.0,621.0,984.0,,so2,4.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,34.4,54.0,,86.0,0.0,0.0,621.0,984.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,33.5,56.0,3.0,201.0,0.0,0.0,425.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,33.5,56.0,3.0,201.0,0.0,0.0,425.0,981.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,33.5,56.0,3.0,201.0,0.0,0.0,425.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,33.5,56.0,3.0,201.0,0.0,0.0,425.0,981.0,,no2,11.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,33.5,56.0,3.0,201.0,0.0,0.0,425.0,981.0,,ozone,51.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,33.5,56.0,3.0,201.0,0.0,0.0,425.0,981.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,33.5,56.0,3.0,201.0,0.0,0.0,425.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,35.5,52.0,3.4,206.0,0.0,0.0,482.0,978.0,,toluene,1.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,34.4,54.0,,86.0,0.0,0.0,621.0,984.0,,ozone,39.8,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,33.5,56.0,3.0,201.0,0.0,0.0,425.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,34.4,54.0,,86.0,0.0,0.0,621.0,984.0,,no,2.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,,,,,,0.0,,,,no2,3.7,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,,,,,,0.0,,,,no,5.09,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,30.7,54.0,0.3,285.0,,0.0,312.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,,,,,,0.0,,,,pm25,41.34,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,34.4,54.0,,86.0,0.0,0.0,621.0,984.0,,no2,13.5,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,,,,,,0.0,,,,pm10,151.66,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 10:45:00+00:00,2025-09-21 10:45:00+00:00,30.7,54.0,0.3,285.0,,0.0,312.0,736.0,,nh3,25.1,"Anand Vihar, Delhi - DPCC",10
