station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,33.6,67.0,2.9,127.0,0.0,0.0,260.0,984.0,,no2,6.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,33.6,67.0,2.9,127.0,0.0,0.0,260.0,984.0,,nh3,14.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,33.6,67.0,2.9,127.0,0.0,0.0,260.0,984.0,,no,0.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,33.6,67.0,2.9,127.0,0.0,0.0,260.0,984.0,,benzene,0.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,33.6,67.0,2.9,127.0,0.0,0.0,260.0,984.0,,ozone,14.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,33.6,67.0,2.9,127.0,0.0,0.0,260.0,984.0,,pm10,78.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,33.6,67.0,2.9,127.0,0.0,0.0,260.0,984.0,,pm25,52.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,33.6,67.0,2.9,127.0,0.0,0.0,260.0,984.0,,so2,7.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,33.6,67.0,2.9,127.0,0.0,0.0,260.0,984.0,,toluene,4.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,33.6,67.0,2.9,127.0,0.0,0.0,260.0,984.0,,co,0.94,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,31.4,75.0,4.6,71.0,0.0,0.0,554.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,31.4,75.0,4.6,71.0,0.0,0.0,554.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,31.4,75.0,4.6,71.0,0.0,0.0,554.0,981.0,,nh3,15.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,33.6,61.0,,264.0,1.0,1.0,140.0,983.0,,no2,9.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,33.6,61.0,,264.0,1.0,1.0,140.0,983.0,,ozone,30.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,33.6,61.0,,264.0,1.0,1.0,140.0,983.0,,pm10,94.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,33.6,61.0,,264.0,1.0,1.0,140.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,28.5,72.0,0.8,213.0,,0.0,303.0,735.0,,no,14.4,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,31.4,75.0,4.6,71.0,0.0,0.0,554.0,981.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,28.5,72.0,0.8,213.0,,0.0,303.0,735.0,,no2,28.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,28.5,72.0,0.8,213.0,,0.0,303.0,735.0,,nh3,7.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,28.5,72.0,0.8,213.0,,0.0,303.0,735.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,31.4,75.0,4.6,71.0,0.0,0.0,554.0,981.0,,no2,14.5,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,,,,,,0.0,,,,co,0.47,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,,,,,,0.0,,,,no,7.83,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,,,,,,0.0,,,,pm25,42.98,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,,,,,,0.0,,,,pm10,205.75,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,28.5,72.0,0.8,213.0,,0.0,303.0,735.0,,co,1.57,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,,,,,,0.0,,,,ozone,15.66,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,28.5,72.0,0.8,213.0,,0.0,303.0,735.0,,ozone,9.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,33.6,61.0,,264.0,1.0,1.0,140.0,983.0,,nh3,39.6,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,31.4,75.0,4.6,71.0,0.0,0.0,554.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,28.5,72.0,0.8,213.0,,0.0,303.0,735.0,,toluene,5.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,28.5,72.0,0.8,213.0,,0.0,303.0,735.0,,so2,29.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,28.5,72.0,0.8,213.0,,0.0,303.0,735.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,28.5,72.0,0.8,213.0,,0.0,303.0,735.0,,pm10,88.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,,,,,,0.0,,,,pm25,48.51,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,33.6,61.0,,264.0,1.0,1.0,140.0,983.0,,no,2.4,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,,,,,,0.0,,,,pm10,72.82,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,,,,,,0.0,,,,no2,17.07,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,31.4,75.0,4.6,71.0,0.0,0.0,554.0,981.0,,pm10,94.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,31.4,75.0,4.6,71.0,0.0,0.0,554.0,981.0,,ozone,42.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,33.6,61.0,,264.0,1.0,1.0,140.0,983.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,33.6,61.0,,264.0,1.0,1.0,140.0,983.0,,co,1.59,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,,,,,,0.0,,,,ozone,48.82,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 11:45:00+00:00,2025-09-06 11:45:00+00:00,,,,,,0.0,,,,no2,7.37,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,33.9,65.0,4.3,128.0,0.0,0.0,595.0,983.0,,no2,6.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,33.9,65.0,4.3,128.0,0.0,0.0,595.0,983.0,,toluene,3.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,33.9,65.0,4.3,128.0,0.0,0.0,595.0,983.0,,so2,6.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,33.9,65.0,4.3,128.0,0.0,0.0,595.0,983.0,,pm25,44.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,33.9,65.0,4.3,128.0,0.0,0.0,595.0,983.0,,pm10,83.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,33.9,65.0,4.3,128.0,0.0,0.0,595.0,983.0,,ozone,14.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,33.9,65.0,4.3,128.0,0.0,0.0,595.0,983.0,,nh3,14.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,33.9,65.0,4.3,128.0,0.0,0.0,595.0,983.0,,co,0.95,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,33.9,65.0,4.3,128.0,0.0,0.0,595.0,983.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,,,,,,0.0,,,,no2,8.16,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,,,,,,0.0,,,,ozone,18.03,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,,,,,,0.0,,,,pm10,162.67,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,,,,,,0.0,,,,pm25,47.59,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,,,,,,0.0,,,,no,7.48,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,31.8,73.0,,41.0,0.5,0.5,421.0,983.0,,co,1.68,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,31.8,73.0,,41.0,0.5,0.5,421.0,983.0,,no,2.6,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,,,,,,0.0,,,,ozone,64.74,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,,,,,,0.0,,,,no2,17.99,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,28.6,72.0,0.6,165.0,,0.0,317.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,31.8,73.0,,41.0,0.5,0.5,421.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,28.6,72.0,0.6,165.0,,0.0,317.0,735.0,,co,1.64,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,31.8,73.0,,41.0,0.5,0.5,421.0,983.0,,nh3,39.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,31.8,73.0,,41.0,0.5,0.5,421.0,983.0,,no2,9.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,31.8,73.0,,41.0,0.5,0.5,421.0,983.0,,ozone,26.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,31.8,73.0,,41.0,0.5,0.5,421.0,983.0,,pm10,94.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,32.3,71.0,3.5,118.0,0.0,0.0,519.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,32.3,71.0,3.5,118.0,0.0,0.0,519.0,981.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,32.3,71.0,3.5,118.0,0.0,0.0,519.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,32.3,71.0,3.5,118.0,0.0,0.0,519.0,981.0,,pm10,72.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,32.3,71.0,3.5,118.0,0.0,0.0,519.0,981.0,,ozone,42.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,32.3,71.0,3.5,118.0,0.0,0.0,519.0,981.0,,no2,10.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,32.3,71.0,3.5,118.0,0.0,0.0,519.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,32.3,71.0,3.5,118.0,0.0,0.0,519.0,981.0,,nh3,15.9,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,28.6,72.0,0.6,165.0,,0.0,317.0,735.0,,toluene,5.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,28.6,72.0,0.6,165.0,,0.0,317.0,735.0,,so2,30.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,28.6,72.0,0.6,165.0,,0.0,317.0,735.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,28.6,72.0,0.6,165.0,,0.0,317.0,735.0,,pm10,88.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,28.6,72.0,0.6,165.0,,0.0,317.0,735.0,,ozone,11.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,28.6,72.0,0.6,165.0,,0.0,317.0,735.0,,no2,8.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,28.6,72.0,0.6,165.0,,0.0,317.0,735.0,,nh3,28.6,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,32.3,71.0,3.5,118.0,0.0,0.0,519.0,981.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,32.3,71.0,3.5,118.0,0.0,0.0,519.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,31.8,73.0,,41.0,0.5,0.5,421.0,983.0,,pm25,41.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,31.8,73.0,,41.0,0.5,0.5,421.0,983.0,,toluene,0.1,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,,,,,,0.0,,,,pm10,54.41,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 12:00:00+00:00,2025-09-06 12:00:00+00:00,,,,,,0.0,,,,pm25,35.44,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,32.8,69.0,3.0,118.0,0.0,0.0,458.0,981.0,,pm10,72.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,32.8,69.0,3.0,118.0,0.0,0.0,458.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,34.8,64.0,3.1,90.0,0.0,0.0,523.0,980.0,,toluene,3.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,34.8,64.0,3.1,90.0,0.0,0.0,523.0,980.0,,so2,6.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,34.8,64.0,3.1,90.0,0.0,0.0,523.0,980.0,,pm25,44.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,34.8,64.0,3.1,90.0,0.0,0.0,523.0,980.0,,pm10,83.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,34.8,64.0,3.1,90.0,0.0,0.0,523.0,980.0,,ozone,15.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,34.8,64.0,3.1,90.0,0.0,0.0,523.0,980.0,,no2,6.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,34.8,64.0,3.1,90.0,0.0,0.0,523.0,980.0,,nh3,13.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,34.8,64.0,3.1,90.0,0.0,0.0,523.0,980.0,,co,0.95,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,29.0,71.0,0.7,136.0,,0.0,298.0,735.0,,toluene,5.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,34.8,64.0,3.1,90.0,0.0,0.0,523.0,980.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,32.8,69.0,3.0,118.0,0.0,0.0,458.0,981.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,32.8,69.0,3.0,118.0,0.0,0.0,458.0,981.0,,nh3,16.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,32.8,69.0,3.0,118.0,0.0,0.0,458.0,981.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,32.8,69.0,3.0,118.0,0.0,0.0,458.0,981.0,,no2,10.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,32.8,69.0,3.0,118.0,0.0,0.0,458.0,981.0,,ozone,49.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,32.7,70.0,,133.0,0.0,0.0,617.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,32.8,69.0,3.0,118.0,0.0,0.0,458.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",12
