station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,34.6,59.0,2.5,132.0,0.0,0.0,194.0,981.0,,nh3,14.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,34.6,59.0,2.5,132.0,0.0,0.0,194.0,981.0,,co,0.78,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,34.6,59.0,2.5,132.0,0.0,0.0,194.0,981.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,27.7,72.0,0.6,158.0,,0.0,260.0,735.0,,nh3,2.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,27.7,72.0,0.6,158.0,,0.0,260.0,735.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,34.6,59.0,2.5,132.0,0.0,0.0,194.0,981.0,,toluene,2.7,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,32.3,65.0,,234.0,0.0,0.0,123.0,981.0,,no,2.3,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,27.7,72.0,0.6,158.0,,0.0,260.0,735.0,,ozone,10.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,32.3,65.0,,234.0,0.0,0.0,123.0,981.0,,ozone,30.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,32.3,68.0,1.2,159.0,0.0,0.0,98.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,32.3,65.0,,234.0,0.0,0.0,123.0,981.0,,no2,7.9,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,32.3,68.0,1.2,159.0,0.0,0.0,98.0,981.0,,no2,6.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,32.3,68.0,1.2,159.0,0.0,0.0,98.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,32.3,68.0,1.2,159.0,0.0,0.0,98.0,981.0,,nh3,19.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,32.3,68.0,1.2,159.0,0.0,0.0,98.0,981.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,32.3,68.0,1.2,159.0,0.0,0.0,98.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,32.3,65.0,,234.0,0.0,0.0,123.0,981.0,,pm25,19.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,32.3,65.0,,234.0,0.0,0.0,123.0,981.0,,toluene,0.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,32.3,68.0,1.2,159.0,0.0,0.0,98.0,981.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,32.3,68.0,1.2,159.0,0.0,0.0,98.0,981.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,32.3,68.0,1.2,159.0,0.0,0.0,98.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,32.3,65.0,,234.0,0.0,0.0,123.0,981.0,,pm10,44.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,27.7,72.0,0.6,158.0,,0.0,260.0,735.0,,toluene,2.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,27.7,72.0,0.6,158.0,,0.0,260.0,735.0,,pm10,78.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 13:30:00+00:00,2025-09-07 13:30:00+00:00,32.3,68.0,1.2,159.0,0.0,0.0,98.0,981.0,,ozone,42.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,31.4,67.0,,208.0,0.0,0.0,87.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,31.4,67.0,,208.0,0.0,0.0,87.0,981.0,,nh3,37.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,31.4,67.0,,208.0,0.0,0.0,87.0,981.0,,no,2.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,31.4,67.0,,208.0,0.0,0.0,87.0,981.0,,no2,7.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,31.4,67.0,,208.0,0.0,0.0,87.0,981.0,,ozone,29.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,31.4,67.0,,208.0,0.0,0.0,87.0,981.0,,pm10,44.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,31.4,67.0,,208.0,0.0,0.0,87.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,,,,,,0.0,,,,pm10,88.62,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,31.4,67.0,,208.0,0.0,0.0,87.0,981.0,,co,0.78,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,34.2,63.0,2.9,106.0,0.0,0.0,129.0,983.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,34.2,63.0,2.9,106.0,0.0,0.0,129.0,983.0,,nh3,14.8,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,31.9,70.0,3.6,124.0,0.0,0.0,128.0,981.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,31.9,70.0,3.6,124.0,0.0,0.0,128.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,31.9,70.0,3.6,124.0,0.0,0.0,128.0,981.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,31.9,70.0,3.6,124.0,0.0,0.0,128.0,981.0,,ozone,39.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,31.9,70.0,3.6,124.0,0.0,0.0,128.0,981.0,,no2,10.1,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,34.2,63.0,2.9,106.0,0.0,0.0,129.0,983.0,,toluene,3.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,31.9,70.0,3.6,124.0,0.0,0.0,128.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,31.9,70.0,3.6,124.0,0.0,0.0,128.0,981.0,,nh3,20.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,31.9,70.0,3.6,124.0,0.0,0.0,128.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,34.2,63.0,2.9,106.0,0.0,0.0,129.0,983.0,,so2,4.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,34.2,63.0,2.9,106.0,0.0,0.0,129.0,983.0,,pm25,17.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,34.2,63.0,2.9,106.0,0.0,0.0,129.0,983.0,,pm10,65.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,34.2,63.0,2.9,106.0,0.0,0.0,129.0,983.0,,ozone,16.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,34.2,63.0,2.9,106.0,0.0,0.0,129.0,983.0,,no2,1.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,34.2,63.0,2.9,106.0,0.0,0.0,129.0,983.0,,no,5.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,34.2,63.0,2.9,106.0,0.0,0.0,129.0,983.0,,co,0.82,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,31.9,70.0,3.6,124.0,0.0,0.0,128.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,,,,,,0.0,,,,pm25,55.28,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,,,,,,0.0,,,,no,21.27,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,,,,,,0.0,,,,co,0.24,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,27.2,73.0,2.9,143.0,,0.0,222.0,735.0,,toluene,32.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,27.2,73.0,2.9,143.0,,0.0,222.0,735.0,,so2,23.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,27.2,73.0,2.9,143.0,,0.0,222.0,735.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,27.2,73.0,2.9,143.0,,0.0,222.0,735.0,,pm10,78.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,27.2,73.0,2.9,143.0,,0.0,222.0,735.0,,ozone,6.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,27.2,73.0,2.9,143.0,,0.0,222.0,735.0,,no2,21.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,27.2,73.0,2.9,143.0,,0.0,222.0,735.0,,no,91.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,27.2,73.0,2.9,143.0,,0.0,222.0,735.0,,nh3,16.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,27.2,73.0,2.9,143.0,,0.0,222.0,735.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,31.9,70.0,3.6,124.0,0.0,0.0,128.0,981.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,,,,,,0.0,,,,ozone,48.48,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 13:45:00+00:00,2025-09-07 13:45:00+00:00,,,,,,0.0,,,,no2,8.02,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,31.2,68.0,,302.0,0.0,0.0,216.0,981.0,,no2,7.4,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,30.7,76.0,5.7,82.0,4.0,4.0,53.0,981.0,,nh3,19.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,30.7,76.0,5.7,82.0,4.0,4.0,53.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,25.4,84.0,1.9,224.0,,0.0,242.0,735.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,25.4,84.0,1.9,224.0,,0.0,242.0,735.0,,co,1.5,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,31.2,68.0,,302.0,0.0,0.0,216.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,31.2,68.0,,302.0,0.0,0.0,216.0,981.0,,nh3,37.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,31.2,68.0,,302.0,0.0,0.0,216.0,981.0,,no,2.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,31.2,68.0,,302.0,0.0,0.0,216.0,981.0,,ozone,27.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,31.2,68.0,,302.0,0.0,0.0,216.0,981.0,,pm10,44.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,31.2,68.0,,302.0,0.0,0.0,216.0,981.0,,pm25,19.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,31.2,68.0,,302.0,0.0,0.0,216.0,981.0,,toluene,0.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,25.4,84.0,1.9,224.0,,0.0,242.0,735.0,,nh3,9.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,25.4,84.0,1.9,224.0,,0.0,242.0,735.0,,no,31.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,25.4,84.0,1.9,224.0,,0.0,242.0,735.0,,no2,19.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,25.4,84.0,1.9,224.0,,0.0,242.0,735.0,,ozone,8.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,25.4,84.0,1.9,224.0,,0.0,242.0,735.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,25.4,84.0,1.9,224.0,,0.0,242.0,735.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,25.4,84.0,1.9,224.0,,0.0,242.0,735.0,,so2,22.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,25.4,84.0,1.9,224.0,,0.0,242.0,735.0,,toluene,43.4,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,30.7,76.0,5.7,82.0,4.0,4.0,53.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,30.7,76.0,5.7,82.0,4.0,4.0,53.0,981.0,,ozone,32.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,30.7,76.0,5.7,82.0,4.0,4.0,53.0,981.0,,no2,22.7,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,32.6,68.0,3.5,99.0,0.0,0.0,134.0,987.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,,,,,,0.0,,,,ozone,50.07,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,,,,,,0.0,,,,pm10,96.5,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,,,,,,0.0,,,,pm25,57.04,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,,,,,,0.0,,,,co,0.2,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,30.7,76.0,5.7,82.0,4.0,4.0,53.0,981.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,30.7,76.0,5.7,82.0,4.0,4.0,53.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,30.7,76.0,5.7,82.0,4.0,4.0,53.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,,,,,,0.0,,,,no2,5.42,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,,,,,,0.0,,,,no,24.99,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,32.6,68.0,3.5,99.0,0.0,0.0,134.0,987.0,,nh3,15.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,32.6,68.0,3.5,99.0,0.0,0.0,134.0,987.0,,no,5.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,32.6,68.0,3.5,99.0,0.0,0.0,134.0,987.0,,no2,1.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,32.6,68.0,3.5,99.0,0.0,0.0,134.0,987.0,,ozone,16.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,32.6,68.0,3.5,99.0,0.0,0.0,134.0,987.0,,pm10,54.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,32.6,68.0,3.5,99.0,0.0,0.0,134.0,987.0,,pm25,30.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,32.6,68.0,3.5,99.0,0.0,0.0,134.0,987.0,,so2,4.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,32.6,68.0,3.5,99.0,0.0,0.0,134.0,987.0,,toluene,2.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 14:00:00+00:00,2025-09-07 14:00:00+00:00,32.6,68.0,3.5,99.0,0.0,0.0,134.0,987.0,,co,0.79,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 14:15:00+00:00,2025-09-07 14:15:00+00:00,25.1,85.0,0.5,299.0,,0.0,232.0,735.0,,co,1.52,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 14:15:00+00:00,2025-09-07 14:15:00+00:00,25.1,85.0,0.5,299.0,,0.0,232.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",14
