station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 12:00:00+00:00,2025-09-24 12:00:00+00:00,,,,,,0.0,,,,co,0.48,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:00:00+00:00,2025-09-24 12:00:00+00:00,33.5,47.0,5.0,184.0,0.0,0.0,490.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:00:00+00:00,2025-09-24 12:00:00+00:00,34.5,46.0,,106.0,0.0,0.0,729.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:00:00+00:00,2025-09-24 12:00:00+00:00,34.5,46.0,,106.0,0.0,0.0,729.0,982.0,,so2,5.7,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:00:00+00:00,2025-09-24 12:00:00+00:00,33.5,47.0,5.0,184.0,0.0,0.0,490.0,981.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:00:00+00:00,2025-09-24 12:00:00+00:00,34.5,46.0,,106.0,0.0,0.0,729.0,982.0,,pm10,94.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:00:00+00:00,2025-09-24 12:00:00+00:00,31.5,45.0,0.5,122.0,,0.0,314.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:00:00+00:00,2025-09-24 12:00:00+00:00,34.5,46.0,,106.0,0.0,0.0,729.0,982.0,,pm25,18.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:00:00+00:00,2025-09-24 12:00:00+00:00,31.5,45.0,0.5,122.0,,0.0,314.0,736.0,,nh3,16.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:00:00+00:00,2025-09-24 12:00:00+00:00,31.5,45.0,0.5,122.0,,0.0,314.0,736.0,,no,15.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:00:00+00:00,2025-09-24 12:00:00+00:00,31.5,45.0,0.5,122.0,,0.0,314.0,736.0,,no2,24.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:00:00+00:00,2025-09-24 12:00:00+00:00,31.5,45.0,0.5,122.0,,0.0,314.0,736.0,,co,1.44,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:00:00+00:00,2025-09-24 12:00:00+00:00,34.5,46.0,,106.0,0.0,0.0,729.0,982.0,,co,0.78,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:00:00+00:00,2025-09-24 12:00:00+00:00,34.5,46.0,,106.0,0.0,0.0,729.0,982.0,,nh3,15.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:00:00+00:00,2025-09-24 12:00:00+00:00,34.5,46.0,,106.0,0.0,0.0,729.0,982.0,,no,2.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:00:00+00:00,2025-09-24 12:00:00+00:00,34.5,46.0,,106.0,0.0,0.0,729.0,982.0,,no2,13.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:00:00+00:00,2025-09-24 12:00:00+00:00,34.5,46.0,,106.0,0.0,0.0,729.0,982.0,,ozone,23.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:00:00+00:00,2025-09-24 12:00:00+00:00,34.5,46.0,,106.0,0.0,0.0,729.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:00:00+00:00,2025-09-24 12:00:00+00:00,31.5,45.0,0.5,122.0,,0.0,314.0,736.0,,pm10,211.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,33.8,45.0,4.1,188.0,0.0,0.0,492.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,33.8,45.0,4.1,188.0,0.0,0.0,492.0,981.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,33.8,45.0,4.1,188.0,0.0,0.0,492.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,33.8,45.0,4.1,188.0,0.0,0.0,492.0,981.0,,no2,13.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,33.8,45.0,4.1,188.0,0.0,0.0,492.0,981.0,,ozone,43.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,33.8,45.0,4.1,188.0,0.0,0.0,492.0,981.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,33.8,45.0,4.1,188.0,0.0,0.0,492.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,34.6,46.0,,104.0,0.0,0.0,736.0,981.0,,so2,6.4,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,,,,,,0.0,,,,pm10,123.7,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,31.7,45.0,0.6,121.0,,0.0,314.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,31.7,45.0,0.6,121.0,,0.0,314.0,736.0,,co,1.45,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,31.7,45.0,0.6,121.0,,0.0,314.0,736.0,,nh3,17.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,31.7,45.0,0.6,121.0,,0.0,314.0,736.0,,no,20.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,31.7,45.0,0.6,121.0,,0.0,314.0,736.0,,no2,25.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,31.7,45.0,0.6,121.0,,0.0,314.0,736.0,,ozone,11.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,31.7,45.0,0.6,121.0,,0.0,314.0,736.0,,pm10,211.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,31.7,45.0,0.6,121.0,,0.0,314.0,736.0,,so2,14.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,31.7,45.0,0.6,121.0,,0.0,314.0,736.0,,toluene,5.4,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,34.6,46.0,,104.0,0.0,0.0,736.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,33.8,45.0,4.1,188.0,0.0,0.0,492.0,981.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,34.6,46.0,,104.0,0.0,0.0,736.0,981.0,,pm25,18.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,34.6,46.0,,104.0,0.0,0.0,736.0,981.0,,pm10,94.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,34.6,46.0,,104.0,0.0,0.0,736.0,981.0,,ozone,24.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,34.6,46.0,,104.0,0.0,0.0,736.0,981.0,,no2,13.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,34.6,46.0,,104.0,0.0,0.0,736.0,981.0,,no,1.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,34.6,46.0,,104.0,0.0,0.0,736.0,981.0,,nh3,14.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,34.6,46.0,,104.0,0.0,0.0,736.0,981.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,34.6,46.0,,104.0,0.0,0.0,736.0,981.0,,co,0.79,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,34.6,46.0,,104.0,0.0,0.0,736.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,,,,,,0.0,,,,no,10.63,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,,,,,,0.0,,,,no2,8.02,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,,,,,,0.0,,,,ozone,62.65,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,,,,,,0.0,,,,pm25,31.07,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,33.8,45.0,4.1,188.0,0.0,0.0,492.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,35.6,45.0,5.0,193.0,0.0,0.0,569.0,978.0,,so2,13.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,35.6,45.0,5.0,193.0,0.0,0.0,569.0,978.0,,benzene,157.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,35.6,45.0,5.0,193.0,0.0,0.0,569.0,978.0,,nh3,19.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,35.6,45.0,5.0,193.0,0.0,0.0,569.0,978.0,,no,4.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,35.6,45.0,5.0,193.0,0.0,0.0,569.0,978.0,,no2,4.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,35.6,45.0,5.0,193.0,0.0,0.0,569.0,978.0,,ozone,27.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,35.6,45.0,5.0,193.0,0.0,0.0,569.0,978.0,,pm10,140.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,35.6,45.0,5.0,193.0,0.0,0.0,569.0,978.0,,co,0.81,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:15:00+00:00,2025-09-24 12:15:00+00:00,35.6,45.0,5.0,193.0,0.0,0.0,569.0,978.0,,toluene,167.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,33.8,45.0,5.1,177.0,0.0,0.0,495.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,,,,,,0.0,,,,ozone,63.91,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,,,,,,0.0,,,,pm10,126.84,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,,,,,,0.0,,,,pm25,31.57,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,36.0,45.0,3.4,208.0,0.0,0.0,412.0,977.0,,benzene,182.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,36.0,45.0,3.4,208.0,0.0,0.0,412.0,977.0,,nh3,20.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,36.0,45.0,3.4,208.0,0.0,0.0,412.0,977.0,,co,0.81,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,34.5,46.0,,113.0,0.0,0.0,735.0,981.0,,co,0.77,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,33.8,45.0,5.1,177.0,0.0,0.0,495.0,981.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,34.5,46.0,,113.0,0.0,0.0,735.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,34.5,46.0,,113.0,0.0,0.0,735.0,981.0,,so2,6.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,34.5,46.0,,113.0,0.0,0.0,735.0,981.0,,pm25,18.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,34.5,46.0,,113.0,0.0,0.0,735.0,981.0,,pm10,94.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,34.5,46.0,,113.0,0.0,0.0,735.0,981.0,,ozone,24.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,34.5,46.0,,113.0,0.0,0.0,735.0,981.0,,no2,14.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,34.5,46.0,,113.0,0.0,0.0,735.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,33.8,45.0,5.1,177.0,0.0,0.0,495.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,33.8,45.0,5.1,177.0,0.0,0.0,495.0,981.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,33.8,45.0,5.1,177.0,0.0,0.0,495.0,981.0,,ozone,42.6,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,36.0,45.0,3.4,208.0,0.0,0.0,412.0,977.0,,no,3.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,36.0,45.0,3.4,208.0,0.0,0.0,412.0,977.0,,no2,4.7,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,31.6,45.0,0.6,163.0,,0.0,313.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,31.6,45.0,0.6,163.0,,0.0,313.0,736.0,,co,1.45,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,31.6,45.0,0.6,163.0,,0.0,313.0,736.0,,nh3,18.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,31.6,45.0,0.6,163.0,,0.0,313.0,736.0,,no,18.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,31.6,45.0,0.6,163.0,,0.0,313.0,736.0,,no2,22.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,31.6,45.0,0.6,163.0,,0.0,313.0,736.0,,ozone,22.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,31.6,45.0,0.6,163.0,,0.0,313.0,736.0,,pm10,211.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,31.6,45.0,0.6,163.0,,0.0,313.0,736.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,31.6,45.0,0.6,163.0,,0.0,313.0,736.0,,toluene,5.4,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,34.5,46.0,,113.0,0.0,0.0,735.0,981.0,,no,1.7,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,36.0,45.0,3.4,208.0,0.0,0.0,412.0,977.0,,ozone,29.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,36.0,45.0,3.4,208.0,0.0,0.0,412.0,977.0,,so2,12.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,36.0,45.0,3.4,208.0,0.0,0.0,412.0,977.0,,toluene,199.3,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,,,,,,0.0,,,,no,10.82,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,,,,,,0.0,,,,no2,7.65,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,33.8,45.0,5.1,177.0,0.0,0.0,495.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,33.8,45.0,5.1,177.0,0.0,0.0,495.0,981.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,33.8,45.0,5.1,177.0,0.0,0.0,495.0,981.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,33.8,45.0,5.1,177.0,0.0,0.0,495.0,981.0,,no2,18.3,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,36.0,45.0,3.4,208.0,0.0,0.0,412.0,977.0,,pm10,140.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:30:00+00:00,2025-09-24 12:30:00+00:00,34.5,46.0,,113.0,0.0,0.0,735.0,981.0,,nh3,14.4,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,31.9,44.0,0.5,255.0,,0.0,312.0,736.0,,no,18.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,31.9,44.0,0.5,255.0,,0.0,312.0,736.0,,nh3,14.7,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,34.0,44.0,3.9,197.0,0.0,0.0,487.0,980.0,,ozone,43.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,34.0,44.0,3.9,197.0,0.0,0.0,487.0,980.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,34.0,44.0,3.9,197.0,0.0,0.0,487.0,980.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,34.0,44.0,3.9,197.0,0.0,0.0,487.0,980.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,31.9,44.0,0.5,255.0,,0.0,312.0,736.0,,no2,24.6,"Anand Vihar, Delhi - DPCC",12
