station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,35.0,46.0,1.9,129.0,0.0,0.0,285.0,981.0,,nh3,5.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,35.0,46.0,1.9,129.0,0.0,0.0,285.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,35.0,46.0,1.9,129.0,0.0,0.0,285.0,981.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,36.2,45.0,,165.0,0.0,0.0,427.0,984.0,,nh3,21.1,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,35.0,46.0,1.9,129.0,0.0,0.0,285.0,981.0,,pm10,222.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,,,,,,0.0,,,,co,0.5,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,,,,,,0.0,,,,ozone,159.46,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,,,,,,0.0,,,,pm10,145.2,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,,,,,,0.0,,,,pm25,59.6,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,,,,,,0.0,,,,no2,17.26,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,,,,,,0.0,,,,ozone,201.15,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,,,,,,0.0,,,,pm10,151.73,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,,,,,,0.0,,,,pm25,84.6,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,35.0,46.0,1.9,129.0,0.0,0.0,285.0,981.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,35.0,46.0,1.9,129.0,0.0,0.0,285.0,981.0,,ozone,146.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,35.0,46.0,1.9,129.0,0.0,0.0,285.0,981.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,36.6,44.0,0.9,139.0,0.0,0.0,163.0,975.0,,toluene,4.9,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,31.8,48.0,0.3,169.0,,0.0,283.0,735.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,31.8,48.0,0.3,169.0,,0.0,283.0,735.0,,pm10,344.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,31.8,48.0,0.3,169.0,,0.0,283.0,735.0,,pm25,121.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,31.8,48.0,0.3,169.0,,0.0,283.0,735.0,,so2,54.7,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,35.0,46.0,1.9,129.0,0.0,0.0,285.0,981.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,31.8,48.0,0.3,169.0,,0.0,283.0,735.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:00:00+00:00,2025-09-27 15:00:00+00:00,36.2,45.0,,165.0,0.0,0.0,427.0,984.0,,co,0.8,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,31.9,47.0,0.3,79.0,,0.0,275.0,735.0,,nh3,13.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,31.9,47.0,0.3,79.0,,0.0,275.0,735.0,,co,1.17,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,31.9,47.0,0.3,79.0,,0.0,275.0,735.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,31.9,47.0,0.3,79.0,,0.0,275.0,735.0,,no2,12.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,31.9,47.0,0.3,79.0,,0.0,275.0,735.0,,pm10,344.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,34.9,47.0,1.1,140.0,0.0,0.0,243.0,981.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,31.9,47.0,0.3,79.0,,0.0,275.0,735.0,,so2,36.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,31.9,47.0,0.3,79.0,,0.0,275.0,735.0,,toluene,6.7,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,34.9,47.0,1.1,140.0,0.0,0.0,243.0,981.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,,,,,,0.0,,,,no2,12.43,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,,,,,,0.0,,,,ozone,186.1,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,,,,,,0.0,,,,pm10,154.55,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,,,,,,0.0,,,,pm25,86.55,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,31.9,47.0,0.3,79.0,,0.0,275.0,735.0,,no,5.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,31.9,47.0,0.3,79.0,,0.0,275.0,735.0,,pm25,121.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,36.2,45.0,,171.0,0.0,0.0,367.0,984.0,,nh3,23.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,36.2,45.0,,171.0,0.0,0.0,367.0,984.0,,no,4.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,36.2,45.0,,171.0,0.0,0.0,367.0,984.0,,no2,9.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,36.2,45.0,,171.0,0.0,0.0,367.0,984.0,,ozone,66.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,36.2,45.0,,171.0,0.0,0.0,367.0,984.0,,pm10,141.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,34.9,47.0,1.1,140.0,0.0,0.0,243.0,981.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,36.2,45.0,,171.0,0.0,0.0,367.0,984.0,,pm25,48.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,36.2,45.0,,171.0,0.0,0.0,367.0,984.0,,so2,4.3,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,34.9,47.0,1.1,140.0,0.0,0.0,243.0,981.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,34.9,47.0,1.1,140.0,0.0,0.0,243.0,981.0,,nh3,5.8,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,,,,,,0.0,,,,ozone,148.62,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,,,,,,0.0,,,,pm25,61.23,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,36.2,46.0,0.7,164.0,0.0,0.0,287.0,976.0,,toluene,25.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,36.2,46.0,0.7,164.0,0.0,0.0,287.0,976.0,,so2,7.5,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,,,,,,0.0,,,,pm10,135.39,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,36.2,46.0,0.7,164.0,0.0,0.0,287.0,976.0,,pm10,187.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,34.9,47.0,1.1,140.0,0.0,0.0,243.0,981.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,34.9,47.0,1.1,140.0,0.0,0.0,243.0,981.0,,pm10,222.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,34.9,47.0,1.1,140.0,0.0,0.0,243.0,981.0,,ozone,152.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,34.9,47.0,1.1,140.0,0.0,0.0,243.0,981.0,,no2,19.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,34.9,47.0,1.1,140.0,0.0,0.0,243.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,36.2,46.0,0.7,164.0,0.0,0.0,287.0,976.0,,benzene,0.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,36.2,46.0,0.7,164.0,0.0,0.0,287.0,976.0,,pm25,45.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,36.2,46.0,0.7,164.0,0.0,0.0,287.0,976.0,,co,1.31,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,36.2,46.0,0.7,164.0,0.0,0.0,287.0,976.0,,nh3,21.6,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,36.2,45.0,,171.0,0.0,0.0,367.0,984.0,,co,0.79,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,36.2,46.0,0.7,164.0,0.0,0.0,287.0,976.0,,no,3.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,36.2,46.0,0.7,164.0,0.0,0.0,287.0,976.0,,no2,5.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:15:00+00:00,2025-09-27 15:15:00+00:00,36.2,46.0,0.7,164.0,0.0,0.0,287.0,976.0,,ozone,133.3,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,36.5,45.0,,113.0,0.0,0.0,330.0,984.0,,so2,4.5,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,,,,,,0.0,,,,pm25,62.52,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,,,,,,0.0,,,,pm25,77.91,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,,,,,,0.0,,,,pm10,146.78,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,,,,,,0.0,,,,pm10,122.58,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,,,,,,0.0,,,,ozone,147.81,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,34.6,47.0,2.8,222.0,0.0,0.0,205.0,981.0,,toluene,8.9,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,36.5,45.0,,113.0,0.0,0.0,330.0,984.0,,co,0.81,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,36.5,45.0,,113.0,0.0,0.0,330.0,984.0,,nh3,26.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,36.5,45.0,,113.0,0.0,0.0,330.0,984.0,,no,4.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,36.5,45.0,,113.0,0.0,0.0,330.0,984.0,,no2,9.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,36.5,45.0,,113.0,0.0,0.0,330.0,984.0,,pm10,141.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,36.5,45.0,,113.0,0.0,0.0,330.0,984.0,,pm25,48.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,36.5,45.0,,113.0,0.0,0.0,330.0,984.0,,ozone,61.7,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,34.6,47.0,2.8,222.0,0.0,0.0,205.0,981.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,34.6,47.0,2.8,222.0,0.0,0.0,205.0,981.0,,pm10,222.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,31.8,48.0,0.6,52.0,,0.0,283.0,735.0,,pm10,344.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,34.6,47.0,2.8,222.0,0.0,0.0,205.0,981.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,31.8,48.0,0.6,52.0,,0.0,283.0,735.0,,nh3,10.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,31.8,48.0,0.6,52.0,,0.0,283.0,735.0,,co,1.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,31.8,48.0,0.6,52.0,,0.0,283.0,735.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,36.0,47.0,1.5,131.0,0.0,0.0,217.0,977.0,,toluene,15.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,36.0,47.0,1.5,131.0,0.0,0.0,217.0,977.0,,so2,7.8,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,31.8,48.0,0.6,52.0,,0.0,283.0,735.0,,pm25,121.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,36.0,47.0,1.5,131.0,0.0,0.0,217.0,977.0,,pm25,45.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,36.0,47.0,1.5,131.0,0.0,0.0,217.0,977.0,,ozone,130.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,36.0,47.0,1.5,131.0,0.0,0.0,217.0,977.0,,no2,5.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,36.0,47.0,1.5,131.0,0.0,0.0,217.0,977.0,,no,3.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,36.0,47.0,1.5,131.0,0.0,0.0,217.0,977.0,,nh3,21.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,36.0,47.0,1.5,131.0,0.0,0.0,217.0,977.0,,co,1.45,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,36.0,47.0,1.5,131.0,0.0,0.0,217.0,977.0,,benzene,1.7,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,,,,,,0.0,,,,no2,14.68,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,36.0,47.0,1.5,131.0,0.0,0.0,217.0,977.0,,pm10,187.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,31.8,48.0,0.6,52.0,,0.0,283.0,735.0,,so2,30.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,31.8,48.0,0.6,52.0,,0.0,283.0,735.0,,no2,10.9,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,34.6,47.0,2.8,222.0,0.0,0.0,205.0,981.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,31.8,48.0,0.6,52.0,,0.0,283.0,735.0,,toluene,18.1,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,34.6,47.0,2.8,222.0,0.0,0.0,205.0,981.0,,ozone,146.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,34.6,47.0,2.8,222.0,0.0,0.0,205.0,981.0,,no2,19.3,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,,,,,,0.0,,,,ozone,173.15,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,34.6,47.0,2.8,222.0,0.0,0.0,205.0,981.0,,nh3,5.6,"Ashok Vihar, Delhi - DPCC",15
