station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,,,,,,0.0,,,,no2,15.55,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,,,,,,0.0,,,,no,4.18,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,,,,,,0.0,,,,ozone,73.14,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,34.2,56.0,3.9,197.0,0.0,0.0,409.0,982.0,,benzene,0.9,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,33.3,56.0,,106.0,0.0,0.0,512.0,986.0,,no,2.8,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,34.2,56.0,3.9,197.0,0.0,0.0,409.0,982.0,,nh3,19.2,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,29.9,55.0,0.3,124.0,,0.0,308.0,736.0,,toluene,7.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,29.9,55.0,0.3,124.0,,0.0,308.0,736.0,,so2,26.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,29.9,55.0,0.3,124.0,,0.0,308.0,736.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,29.9,55.0,0.3,124.0,,0.0,308.0,736.0,,pm10,344.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,29.9,55.0,0.3,124.0,,0.0,308.0,736.0,,ozone,7.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,29.9,55.0,0.3,124.0,,0.0,308.0,736.0,,no2,22.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,29.9,55.0,0.3,124.0,,0.0,308.0,736.0,,no,7.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,29.9,55.0,0.3,124.0,,0.0,308.0,736.0,,nh3,22.8,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,32.9,56.0,2.6,175.0,0.0,0.0,349.0,981.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,32.9,56.0,2.6,175.0,0.0,0.0,349.0,981.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,32.9,56.0,2.6,175.0,0.0,0.0,349.0,981.0,,nh3,4.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,32.9,56.0,2.6,175.0,0.0,0.0,349.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,32.9,56.0,2.6,175.0,0.0,0.0,349.0,981.0,,no2,21.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,32.9,56.0,2.6,175.0,0.0,0.0,349.0,981.0,,ozone,38.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,32.9,56.0,2.6,175.0,0.0,0.0,349.0,981.0,,pm10,172.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,32.9,56.0,2.6,175.0,0.0,0.0,349.0,981.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,32.9,56.0,2.6,175.0,0.0,0.0,349.0,981.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,32.9,56.0,2.6,175.0,0.0,0.0,349.0,981.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,,,,,,0.0,,,,pm25,41.26,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,29.9,55.0,0.3,124.0,,0.0,308.0,736.0,,co,1.64,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,29.9,55.0,0.3,124.0,,0.0,308.0,736.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,33.3,56.0,,106.0,0.0,0.0,512.0,986.0,,benzene,0.2,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,34.2,56.0,3.9,197.0,0.0,0.0,409.0,982.0,,co,1.15,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,33.3,56.0,,106.0,0.0,0.0,512.0,986.0,,co,0.74,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,33.3,56.0,,106.0,0.0,0.0,512.0,986.0,,no2,18.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,34.2,56.0,3.9,197.0,0.0,0.0,409.0,982.0,,no,4.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,34.2,56.0,3.9,197.0,0.0,0.0,409.0,982.0,,no2,5.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,34.2,56.0,3.9,197.0,0.0,0.0,409.0,982.0,,ozone,32.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,34.2,56.0,3.9,197.0,0.0,0.0,409.0,982.0,,pm10,133.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,34.2,56.0,3.9,197.0,0.0,0.0,409.0,982.0,,pm25,78.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,34.2,56.0,3.9,197.0,0.0,0.0,409.0,982.0,,so2,12.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,34.2,56.0,3.9,197.0,0.0,0.0,409.0,982.0,,toluene,10.1,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,33.3,56.0,,106.0,0.0,0.0,512.0,986.0,,nh3,10.6,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,,,,,,0.0,,,,pm10,185.82,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,33.3,56.0,,106.0,0.0,0.0,512.0,986.0,,toluene,0.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,33.3,56.0,,106.0,0.0,0.0,512.0,986.0,,so2,3.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,33.3,56.0,,106.0,0.0,0.0,512.0,986.0,,pm25,34.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,33.3,56.0,,106.0,0.0,0.0,512.0,986.0,,pm10,117.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 09:45:00+00:00,2025-09-26 09:45:00+00:00,33.3,56.0,,106.0,0.0,0.0,512.0,986.0,,ozone,19.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,33.5,54.0,,139.0,0.0,0.0,549.0,986.0,,ozone,22.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,33.5,54.0,,139.0,0.0,0.0,549.0,986.0,,no,2.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,33.5,54.0,,139.0,0.0,0.0,549.0,986.0,,pm25,39.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,33.5,54.0,,139.0,0.0,0.0,549.0,986.0,,so2,3.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,33.5,54.0,,139.0,0.0,0.0,549.0,986.0,,toluene,0.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,33.5,54.0,,139.0,0.0,0.0,549.0,986.0,,nh3,10.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,33.5,54.0,,139.0,0.0,0.0,549.0,986.0,,co,0.73,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,33.5,54.0,,139.0,0.0,0.0,549.0,986.0,,no2,17.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,33.5,54.0,,139.0,0.0,0.0,549.0,986.0,,pm10,130.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,33.5,54.0,,139.0,0.0,0.0,549.0,986.0,,benzene,0.3,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,34.4,56.0,3.9,187.0,0.0,0.0,437.0,982.0,,co,1.17,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,,,,,,0.0,,,,ozone,81.21,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,,,,,,0.0,,,,no2,11.9,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,,,,,,0.0,,,,no,5.47,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,33.2,54.0,2.6,167.0,0.0,0.0,372.0,981.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,33.2,54.0,2.6,167.0,0.0,0.0,372.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,33.2,54.0,2.6,167.0,0.0,0.0,372.0,981.0,,nh3,5.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,33.2,54.0,2.6,167.0,0.0,0.0,372.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,33.2,54.0,2.6,167.0,0.0,0.0,372.0,981.0,,no2,18.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,33.2,54.0,2.6,167.0,0.0,0.0,372.0,981.0,,ozone,42.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,33.2,54.0,2.6,167.0,0.0,0.0,372.0,981.0,,pm10,162.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,33.2,54.0,2.6,167.0,0.0,0.0,372.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,33.2,54.0,2.6,167.0,0.0,0.0,372.0,981.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,30.0,54.0,0.3,77.0,,0.0,310.0,736.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,33.2,54.0,2.6,167.0,0.0,0.0,372.0,981.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,34.4,56.0,3.9,187.0,0.0,0.0,437.0,982.0,,benzene,0.7,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,,,,,,0.0,,,,pm25,40.6,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,,,,,,0.0,,,,pm10,186.64,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,30.0,54.0,0.3,77.0,,0.0,310.0,736.0,,toluene,7.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,34.4,56.0,3.9,187.0,0.0,0.0,437.0,982.0,,nh3,19.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,34.4,56.0,3.9,187.0,0.0,0.0,437.0,982.0,,no,3.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,34.4,56.0,3.9,187.0,0.0,0.0,437.0,982.0,,no2,5.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,34.4,56.0,3.9,187.0,0.0,0.0,437.0,982.0,,ozone,36.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,34.4,56.0,3.9,187.0,0.0,0.0,437.0,982.0,,pm10,145.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,34.4,56.0,3.9,187.0,0.0,0.0,437.0,982.0,,so2,12.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,34.4,56.0,3.9,187.0,0.0,0.0,437.0,982.0,,toluene,7.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,34.4,56.0,3.9,187.0,0.0,0.0,437.0,982.0,,pm25,62.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,30.0,54.0,0.3,77.0,,0.0,310.0,736.0,,nh3,18.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,30.0,54.0,0.3,77.0,,0.0,310.0,736.0,,no,25.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,30.0,54.0,0.3,77.0,,0.0,310.0,736.0,,no2,26.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,30.0,54.0,0.3,77.0,,0.0,310.0,736.0,,ozone,10.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,30.0,54.0,0.3,77.0,,0.0,310.0,736.0,,pm10,219.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,30.0,54.0,0.3,77.0,,0.0,310.0,736.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,30.0,54.0,0.3,77.0,,0.0,310.0,736.0,,so2,24.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 10:00:00+00:00,2025-09-26 10:00:00+00:00,30.0,54.0,0.3,77.0,,0.0,310.0,736.0,,co,1.61,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 10:15:00+00:00,2025-09-26 10:15:00+00:00,34.7,54.0,4.7,182.0,0.0,0.0,465.0,981.0,,toluene,6.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 10:15:00+00:00,2025-09-26 10:15:00+00:00,34.7,54.0,4.7,182.0,0.0,0.0,465.0,981.0,,so2,12.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 10:15:00+00:00,2025-09-26 10:15:00+00:00,34.7,54.0,4.7,182.0,0.0,0.0,465.0,981.0,,pm25,62.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 10:15:00+00:00,2025-09-26 10:15:00+00:00,34.7,54.0,4.7,182.0,0.0,0.0,465.0,981.0,,pm10,145.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 10:15:00+00:00,2025-09-26 10:15:00+00:00,34.7,54.0,4.7,182.0,0.0,0.0,465.0,981.0,,ozone,41.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 10:15:00+00:00,2025-09-26 10:15:00+00:00,34.7,54.0,4.7,182.0,0.0,0.0,465.0,981.0,,no2,4.3,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 10:15:00+00:00,2025-09-26 10:15:00+00:00,33.9,53.0,,106.0,0.0,0.0,576.0,986.0,,no2,16.9,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 10:15:00+00:00,2025-09-26 10:15:00+00:00,34.7,54.0,4.7,182.0,0.0,0.0,465.0,981.0,,nh3,19.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 10:15:00+00:00,2025-09-26 10:15:00+00:00,30.1,53.0,0.3,75.0,,0.0,310.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 10:15:00+00:00,2025-09-26 10:15:00+00:00,30.1,53.0,0.3,75.0,,0.0,310.0,736.0,,co,1.59,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 10:15:00+00:00,2025-09-26 10:15:00+00:00,30.1,53.0,0.3,75.0,,0.0,310.0,736.0,,nh3,17.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 10:15:00+00:00,2025-09-26 10:15:00+00:00,30.1,53.0,0.3,75.0,,0.0,310.0,736.0,,no,3.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 10:15:00+00:00,2025-09-26 10:15:00+00:00,30.1,53.0,0.3,75.0,,0.0,310.0,736.0,,no2,25.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 10:15:00+00:00,2025-09-26 10:15:00+00:00,30.1,53.0,0.3,75.0,,0.0,310.0,736.0,,ozone,16.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 10:15:00+00:00,2025-09-26 10:15:00+00:00,30.1,53.0,0.3,75.0,,0.0,310.0,736.0,,pm10,219.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 10:15:00+00:00,2025-09-26 10:15:00+00:00,30.1,53.0,0.3,75.0,,0.0,310.0,736.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 10:15:00+00:00,2025-09-26 10:15:00+00:00,30.1,53.0,0.3,75.0,,0.0,310.0,736.0,,so2,24.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 10:15:00+00:00,2025-09-26 10:15:00+00:00,30.1,53.0,0.3,75.0,,0.0,310.0,736.0,,toluene,6.3,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 10:15:00+00:00,2025-09-26 10:15:00+00:00,34.7,54.0,4.7,182.0,0.0,0.0,465.0,981.0,,no,3.9,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 10:15:00+00:00,2025-09-26 10:15:00+00:00,33.9,53.0,,106.0,0.0,0.0,576.0,986.0,,toluene,0.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 10:15:00+00:00,2025-09-26 10:15:00+00:00,33.9,53.0,,106.0,0.0,0.0,576.0,986.0,,pm25,39.0,"Alipur, Delhi - DPCC",10
