station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,29.9,60.0,0.5,201.0,,0.0,316.0,734.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,29.9,60.0,0.5,201.0,,0.0,316.0,734.0,,pm10,58.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,29.9,60.0,0.5,201.0,,0.0,316.0,734.0,,ozone,3.7,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,33.3,61.0,,257.0,0.0,0.0,554.0,985.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,29.9,60.0,0.5,201.0,,0.0,316.0,734.0,,nh3,27.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,29.9,60.0,0.5,201.0,,0.0,316.0,734.0,,co,1.73,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,29.9,60.0,0.5,201.0,,0.0,316.0,734.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,34.6,60.0,1.4,126.0,0.0,0.0,176.0,981.0,,toluene,4.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,34.6,60.0,1.4,126.0,0.0,0.0,176.0,981.0,,benzene,0.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,34.6,60.0,1.4,126.0,0.0,0.0,176.0,981.0,,co,2.16,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,34.6,60.0,1.4,126.0,0.0,0.0,176.0,981.0,,nh3,18.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,34.6,60.0,1.4,126.0,0.0,0.0,176.0,981.0,,no,6.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,34.6,60.0,1.4,126.0,0.0,0.0,176.0,981.0,,no2,10.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,29.9,60.0,0.5,201.0,,0.0,316.0,734.0,,toluene,9.1,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,34.6,60.0,1.4,126.0,0.0,0.0,176.0,981.0,,pm10,133.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,34.6,60.0,1.4,126.0,0.0,0.0,176.0,981.0,,pm25,62.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,31.6,70.0,2.8,127.0,0.0,0.0,330.0,981.0,,so2,9.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,31.6,70.0,2.8,127.0,0.0,0.0,330.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,31.6,70.0,2.8,127.0,0.0,0.0,330.0,981.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,31.6,70.0,2.8,127.0,0.0,0.0,330.0,981.0,,nh3,23.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,31.6,70.0,2.8,127.0,0.0,0.0,330.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,31.6,70.0,2.8,127.0,0.0,0.0,330.0,981.0,,no2,27.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,31.6,70.0,2.8,127.0,0.0,0.0,330.0,981.0,,ozone,51.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,31.6,70.0,2.8,127.0,0.0,0.0,330.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,31.6,70.0,2.8,127.0,0.0,0.0,330.0,981.0,,pm10,83.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,31.6,70.0,2.8,127.0,0.0,0.0,330.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,,,,,,0.0,,,,pm10,90.56,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,,,,,,0.0,,,,pm25,28.24,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,32.0,69.0,3.1,145.0,0.0,0.0,410.0,981.0,,pm10,83.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,,,,,,0.0,,,,ozone,67.07,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,32.0,69.0,3.1,145.0,0.0,0.0,410.0,981.0,,ozone,58.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,32.0,69.0,3.1,145.0,0.0,0.0,410.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,,,,,,0.0,,,,no2,0.48,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,30.0,58.0,0.7,112.0,,0.0,318.0,735.0,,so2,28.3,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,,,,,,0.0,,,,co,0.51,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,32.0,69.0,3.1,145.0,0.0,0.0,410.0,981.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,33.6,63.0,0.9,107.0,0.0,0.0,76.0,985.0,,toluene,4.8,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,32.0,69.0,3.1,145.0,0.0,0.0,410.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,30.0,58.0,0.7,112.0,,0.0,318.0,735.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,30.0,58.0,0.7,112.0,,0.0,318.0,735.0,,pm10,58.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,,,,,,0.0,,,,no,8.23,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,33.6,63.0,0.9,107.0,0.0,0.0,76.0,985.0,,pm25,62.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,30.0,58.0,0.7,112.0,,0.0,318.0,735.0,,nh3,18.4,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,33.6,63.0,0.9,107.0,0.0,0.0,76.0,985.0,,no2,11.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,33.6,63.0,0.9,107.0,0.0,0.0,76.0,985.0,,benzene,0.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,33.6,63.0,0.9,107.0,0.0,0.0,76.0,985.0,,co,2.18,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,33.6,63.0,0.9,107.0,0.0,0.0,76.0,985.0,,nh3,18.7,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,32.0,69.0,3.1,145.0,0.0,0.0,410.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,32.0,69.0,3.1,145.0,0.0,0.0,410.0,981.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,32.0,69.0,3.1,145.0,0.0,0.0,410.0,981.0,,nh3,23.7,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,33.6,63.0,0.9,107.0,0.0,0.0,76.0,985.0,,pm10,133.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,32.0,69.0,3.1,145.0,0.0,0.0,410.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,30.0,58.0,0.7,112.0,,0.0,318.0,735.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,30.0,58.0,0.7,112.0,,0.0,318.0,735.0,,co,1.71,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,30.0,58.0,0.7,112.0,,0.0,318.0,735.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,30.0,58.0,0.7,112.0,,0.0,318.0,735.0,,no,28.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,30.0,58.0,0.7,112.0,,0.0,318.0,735.0,,no2,52.6,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,33.6,63.0,0.9,107.0,0.0,0.0,76.0,985.0,,no,5.5,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,32.0,69.0,3.1,145.0,0.0,0.0,410.0,981.0,,no2,23.4,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,30.0,58.0,0.7,112.0,,0.0,318.0,735.0,,toluene,9.2,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,33.8,58.0,,253.0,0.0,0.0,562.0,985.0,,no,3.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,33.8,58.0,,253.0,0.0,0.0,562.0,985.0,,toluene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,33.8,58.0,,253.0,0.0,0.0,562.0,985.0,,pm25,44.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,33.8,58.0,,253.0,0.0,0.0,562.0,985.0,,pm10,106.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,33.8,58.0,,253.0,0.0,0.0,562.0,985.0,,ozone,43.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,33.8,58.0,,253.0,0.0,0.0,562.0,985.0,,no2,23.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,33.8,58.0,,253.0,0.0,0.0,562.0,985.0,,so2,3.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,33.8,58.0,,253.0,0.0,0.0,562.0,985.0,,nh3,8.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,33.8,58.0,,253.0,0.0,0.0,562.0,985.0,,co,0.97,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 10:45:00+00:00,2025-09-18 10:45:00+00:00,33.8,58.0,,253.0,0.0,0.0,562.0,985.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,,,,,,0.0,,,,pm25,29.21,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,32.2,67.0,1.9,172.0,0.0,0.0,373.0,981.0,,ozone,69.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,33.4,59.0,,243.0,0.0,0.0,574.0,985.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,33.1,66.0,0.9,118.0,0.0,0.0,142.0,986.0,,no,4.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,33.1,66.0,0.9,118.0,0.0,0.0,142.0,986.0,,nh3,19.4,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,,,,,,0.0,,,,pm10,86.69,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,33.1,66.0,0.9,118.0,0.0,0.0,142.0,986.0,,co,2.16,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,33.4,59.0,,243.0,0.0,0.0,574.0,985.0,,co,0.96,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,33.4,59.0,,243.0,0.0,0.0,574.0,985.0,,nh3,8.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,33.4,59.0,,243.0,0.0,0.0,574.0,985.0,,no,3.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,33.4,59.0,,243.0,0.0,0.0,574.0,985.0,,no2,21.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,33.4,59.0,,243.0,0.0,0.0,574.0,985.0,,ozone,50.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,33.4,59.0,,243.0,0.0,0.0,574.0,985.0,,pm10,123.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,33.4,59.0,,243.0,0.0,0.0,574.0,985.0,,pm25,44.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,33.4,59.0,,243.0,0.0,0.0,574.0,985.0,,so2,3.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,33.4,59.0,,243.0,0.0,0.0,574.0,985.0,,toluene,0.5,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,33.1,66.0,0.9,118.0,0.0,0.0,142.0,986.0,,no2,11.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,33.1,66.0,0.9,118.0,0.0,0.0,142.0,986.0,,pm10,142.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,33.1,66.0,0.9,118.0,0.0,0.0,142.0,986.0,,pm25,64.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,33.1,66.0,0.9,118.0,0.0,0.0,142.0,986.0,,toluene,8.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,33.1,66.0,0.9,118.0,0.0,0.0,142.0,986.0,,benzene,0.8,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,,,,,,0.0,,,,ozone,68.16,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,32.2,67.0,1.9,172.0,0.0,0.0,373.0,981.0,,no2,20.2,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,,,,,,0.0,,,,no,8.37,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,30.2,58.0,0.4,53.0,,0.0,314.0,735.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,30.2,58.0,0.4,53.0,,0.0,314.0,735.0,,so2,27.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,30.2,58.0,0.4,53.0,,0.0,314.0,735.0,,toluene,8.2,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,,,,,,0.0,,,,no2,3.55,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,30.2,58.0,0.4,53.0,,0.0,314.0,735.0,,ozone,7.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,30.2,58.0,0.4,53.0,,0.0,314.0,735.0,,no2,21.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,30.2,58.0,0.4,53.0,,0.0,314.0,735.0,,no,11.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,30.2,58.0,0.4,53.0,,0.0,314.0,735.0,,nh3,15.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,30.2,58.0,0.4,53.0,,0.0,314.0,735.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,30.2,58.0,0.4,53.0,,0.0,314.0,735.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,30.2,58.0,0.4,53.0,,0.0,314.0,735.0,,co,1.68,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,32.2,67.0,1.9,172.0,0.0,0.0,373.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,32.2,67.0,1.9,172.0,0.0,0.0,373.0,981.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,32.2,67.0,1.9,172.0,0.0,0.0,373.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,32.2,67.0,1.9,172.0,0.0,0.0,373.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,32.2,67.0,1.9,172.0,0.0,0.0,373.0,981.0,,nh3,24.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,32.2,67.0,1.9,172.0,0.0,0.0,373.0,981.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,32.2,67.0,1.9,172.0,0.0,0.0,373.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
