station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 14:30:00+00:00,2025-09-09 14:30:00+00:00,33.8,57.0,4.5,177.0,0.0,0.0,461.0,981.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 14:30:00+00:00,2025-09-09 14:30:00+00:00,33.8,57.0,4.5,177.0,0.0,0.0,461.0,981.0,,nh3,23.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 14:30:00+00:00,2025-09-09 14:30:00+00:00,33.8,57.0,4.5,177.0,0.0,0.0,461.0,981.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 14:30:00+00:00,2025-09-09 14:30:00+00:00,33.8,57.0,4.5,177.0,0.0,0.0,461.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 14:30:00+00:00,2025-09-09 14:30:00+00:00,36.7,51.0,3.0,226.0,0.0,0.0,482.0,975.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 14:30:00+00:00,2025-09-09 14:30:00+00:00,36.7,51.0,3.0,226.0,0.0,0.0,482.0,975.0,,toluene,1.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 14:30:00+00:00,2025-09-09 14:30:00+00:00,33.8,57.0,4.5,177.0,0.0,0.0,461.0,981.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 14:30:00+00:00,2025-09-09 14:30:00+00:00,33.8,57.0,4.5,177.0,0.0,0.0,461.0,981.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 14:30:00+00:00,2025-09-09 14:30:00+00:00,,,,,,0.0,,,,pm10,51.1,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 14:30:00+00:00,2025-09-09 14:30:00+00:00,,,,,,0.0,,,,pm25,18.43,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 14:30:00+00:00,2025-09-09 14:30:00+00:00,,,,,,0.0,,,,pm25,23.35,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 14:30:00+00:00,2025-09-09 14:30:00+00:00,29.5,60.0,0.3,256.0,,0.0,295.0,736.0,,no2,45.2,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 14:30:00+00:00,2025-09-09 14:30:00+00:00,,,,,,0.0,,,,no2,67.59,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 14:30:00+00:00,2025-09-09 14:30:00+00:00,29.5,60.0,0.3,256.0,,0.0,295.0,736.0,,no,16.7,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 14:30:00+00:00,2025-09-09 14:30:00+00:00,,,,,,0.0,,,,no2,11.11,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 14:30:00+00:00,2025-09-09 14:30:00+00:00,,,,,,0.0,,,,no,6.3,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 14:30:00+00:00,2025-09-09 14:30:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 14:30:00+00:00,2025-09-09 14:30:00+00:00,33.8,57.0,4.5,177.0,0.0,0.0,461.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 14:30:00+00:00,2025-09-09 14:30:00+00:00,33.8,57.0,4.5,177.0,0.0,0.0,461.0,981.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 14:30:00+00:00,2025-09-09 14:30:00+00:00,,,,,,0.0,,,,ozone,59.83,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,,,,,,0.0,,,,pm25,25.46,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,,,,,,0.0,,,,ozone,60.41,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,,,,,,0.0,,,,no,4.89,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,,,,,,0.0,,,,no2,11.08,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,,,,,,0.0,,,,pm10,45.46,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,34.3,55.0,2.9,185.0,0.0,0.0,446.0,981.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,30.5,57.0,0.4,257.0,,0.0,306.0,736.0,,co,1.26,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,34.5,55.0,,87.0,0.0,0.0,610.0,983.0,,nh3,46.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,34.5,55.0,,87.0,0.0,0.0,610.0,983.0,,no,2.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,34.5,55.0,,87.0,0.0,0.0,610.0,983.0,,no2,9.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,34.5,55.0,,87.0,0.0,0.0,610.0,983.0,,ozone,25.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,34.5,55.0,,87.0,0.0,0.0,610.0,983.0,,so2,3.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,34.5,55.0,,87.0,0.0,0.0,610.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,34.3,55.0,2.9,185.0,0.0,0.0,446.0,981.0,,ozone,35.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,34.3,55.0,2.9,185.0,0.0,0.0,446.0,981.0,,no2,15.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,34.3,55.0,2.9,185.0,0.0,0.0,446.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,34.5,55.0,,87.0,0.0,0.0,610.0,983.0,,co,0.63,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,34.3,55.0,2.9,185.0,0.0,0.0,446.0,981.0,,nh3,22.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,34.3,55.0,2.9,185.0,0.0,0.0,446.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,35.7,54.0,1.9,211.0,0.0,0.0,406.0,976.0,,pm25,18.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,35.7,54.0,1.9,211.0,0.0,0.0,406.0,976.0,,pm10,54.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,35.7,54.0,1.9,211.0,0.0,0.0,406.0,976.0,,ozone,13.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,35.7,54.0,1.9,211.0,0.0,0.0,406.0,976.0,,no2,0.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,35.7,54.0,1.9,211.0,0.0,0.0,406.0,976.0,,no,4.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,35.7,54.0,1.9,211.0,0.0,0.0,406.0,976.0,,nh3,12.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,35.7,54.0,1.9,211.0,0.0,0.0,406.0,976.0,,co,1.82,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,35.7,54.0,1.9,211.0,0.0,0.0,406.0,976.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,34.3,55.0,2.9,185.0,0.0,0.0,446.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,34.5,55.0,,87.0,0.0,0.0,610.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,,,,,,0.0,,,,pm25,11.28,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,,,,,,0.0,,,,pm10,52.51,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,30.5,57.0,0.4,257.0,,0.0,306.0,736.0,,nh3,7.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,30.5,57.0,0.4,257.0,,0.0,306.0,736.0,,no,27.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,30.5,57.0,0.4,257.0,,0.0,306.0,736.0,,no2,28.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,30.5,57.0,0.4,257.0,,0.0,306.0,736.0,,ozone,7.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,30.5,57.0,0.4,257.0,,0.0,306.0,736.0,,pm10,102.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,30.5,57.0,0.4,257.0,,0.0,306.0,736.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,30.5,57.0,0.4,257.0,,0.0,306.0,736.0,,so2,39.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,30.5,57.0,0.4,257.0,,0.0,306.0,736.0,,toluene,6.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,30.5,57.0,0.4,257.0,,0.0,306.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,35.7,54.0,1.9,211.0,0.0,0.0,406.0,976.0,,toluene,0.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,35.7,54.0,1.9,211.0,0.0,0.0,406.0,976.0,,so2,3.9,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,34.3,55.0,2.9,185.0,0.0,0.0,446.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,34.3,55.0,2.9,185.0,0.0,0.0,446.0,981.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,34.3,55.0,2.9,185.0,0.0,0.0,446.0,981.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,,,,,,0.0,,,,no2,98.53,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,,,,,,0.0,,,,ozone,51.67,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 14:45:00+00:00,2025-09-09 14:45:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,,,,,,0.0,,,,ozone,56.72,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,,,,,,0.0,,,,no2,9.76,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,,,,,,0.0,,,,co,0.41,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,,,,,,0.0,,,,pm10,36.88,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,,,,,,0.0,,,,no,6.87,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.3,55.0,4.6,176.0,0.0,0.0,396.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.3,55.0,4.6,176.0,0.0,0.0,396.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.9,54.0,,109.0,0.0,0.0,578.0,983.0,,no,2.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.9,54.0,,109.0,0.0,0.0,578.0,983.0,,nh3,47.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.9,54.0,,109.0,0.0,0.0,578.0,983.0,,co,0.63,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.9,54.0,,109.0,0.0,0.0,578.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.7,57.0,1.8,229.0,0.0,0.0,254.0,978.0,,benzene,0.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.7,57.0,1.8,229.0,0.0,0.0,254.0,978.0,,co,1.84,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.7,57.0,1.8,229.0,0.0,0.0,254.0,978.0,,nh3,12.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.7,57.0,1.8,229.0,0.0,0.0,254.0,978.0,,no,5.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.7,57.0,1.8,229.0,0.0,0.0,254.0,978.0,,no2,0.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.7,57.0,1.8,229.0,0.0,0.0,254.0,978.0,,ozone,12.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.7,57.0,1.8,229.0,0.0,0.0,254.0,978.0,,pm10,55.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.9,54.0,,109.0,0.0,0.0,578.0,983.0,,no2,9.5,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.7,57.0,1.8,229.0,0.0,0.0,254.0,978.0,,pm25,13.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.7,57.0,1.8,229.0,0.0,0.0,254.0,978.0,,toluene,0.6,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,31.2,55.0,0.5,257.0,,0.0,307.0,736.0,,toluene,6.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,31.2,55.0,0.5,257.0,,0.0,307.0,736.0,,so2,39.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,31.2,55.0,0.5,257.0,,0.0,307.0,736.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,31.2,55.0,0.5,257.0,,0.0,307.0,736.0,,pm10,83.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,31.2,55.0,0.5,257.0,,0.0,307.0,736.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,31.2,55.0,0.5,257.0,,0.0,307.0,736.0,,no2,15.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,31.2,55.0,0.5,257.0,,0.0,307.0,736.0,,no,23.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,31.2,55.0,0.5,257.0,,0.0,307.0,736.0,,nh3,13.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,31.2,55.0,0.5,257.0,,0.0,307.0,736.0,,co,1.25,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,31.2,55.0,0.5,257.0,,0.0,307.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.7,57.0,1.8,229.0,0.0,0.0,254.0,978.0,,so2,3.6,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,,,,,,0.0,,,,pm25,21.91,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.9,54.0,,109.0,0.0,0.0,578.0,983.0,,ozone,24.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.9,54.0,,109.0,0.0,0.0,578.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.3,55.0,4.6,176.0,0.0,0.0,396.0,981.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.3,55.0,4.6,176.0,0.0,0.0,396.0,981.0,,nh3,23.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.3,55.0,4.6,176.0,0.0,0.0,396.0,981.0,,no2,15.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.3,55.0,4.6,176.0,0.0,0.0,396.0,981.0,,ozone,34.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.3,55.0,4.6,176.0,0.0,0.0,396.0,981.0,,pm10,72.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.3,55.0,4.6,176.0,0.0,0.0,396.0,981.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.3,55.0,4.6,176.0,0.0,0.0,396.0,981.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.3,55.0,4.6,176.0,0.0,0.0,396.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,34.9,54.0,,109.0,0.0,0.0,578.0,983.0,,so2,3.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 15:15:00+00:00,2025-09-09 15:15:00+00:00,34.7,54.0,,73.0,0.0,0.0,533.0,983.0,,pm25,17.0,"Alipur, Delhi - DPCC",15
