station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,31.8,75.0,,252.0,0.0,0.0,716.0,979.0,,co,0.52,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,31.8,75.0,,252.0,0.0,0.0,716.0,979.0,,nh3,47.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,31.8,75.0,,252.0,0.0,0.0,716.0,979.0,,no,2.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,31.8,75.0,,252.0,0.0,0.0,716.0,979.0,,no2,14.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,31.8,75.0,,252.0,0.0,0.0,716.0,979.0,,ozone,28.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,31.8,75.0,,252.0,0.0,0.0,716.0,979.0,,pm10,30.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,30.6,76.0,3.5,153.0,0.0,0.0,238.0,981.0,,pm10,36.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,30.6,76.0,3.5,153.0,0.0,0.0,238.0,981.0,,ozone,26.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,30.6,76.0,3.5,153.0,0.0,0.0,238.0,981.0,,no2,12.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,30.6,76.0,3.5,153.0,0.0,0.0,238.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,30.6,76.0,3.5,153.0,0.0,0.0,238.0,981.0,,nh3,25.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,30.6,76.0,3.5,153.0,0.0,0.0,238.0,981.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,30.6,76.0,3.5,153.0,0.0,0.0,238.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,31.8,75.0,,252.0,0.0,0.0,716.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,31.8,75.0,,252.0,0.0,0.0,716.0,979.0,,pm25,24.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,31.8,75.0,,252.0,0.0,0.0,716.0,979.0,,so2,7.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,28.1,76.0,2.6,247.0,,0.0,297.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,,,,,,0.0,,,,pm25,25.86,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,28.1,76.0,2.6,247.0,,0.0,297.0,736.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,28.1,76.0,2.6,247.0,,0.0,297.0,736.0,,so2,65.2,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,,,,,,0.0,,,,no2,22.24,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,28.1,76.0,2.6,247.0,,0.0,297.0,736.0,,co,1.43,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,,,,,,0.0,,,,no,11.81,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,,,,,,0.0,,,,no2,12.14,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,,,,,,0.0,,,,ozone,30.64,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,,,,,,0.0,,,,pm10,59.27,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,,,,,,0.0,,,,pm25,25.22,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,,,,,,0.0,,,,ozone,46.43,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,,,,,,0.0,,,,pm10,36.77,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,28.1,76.0,2.6,247.0,,0.0,297.0,736.0,,nh3,22.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,28.1,76.0,2.6,247.0,,0.0,297.0,736.0,,toluene,4.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,28.1,76.0,2.6,247.0,,0.0,297.0,736.0,,pm10,56.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:00:00+00:00,2025-09-02 11:00:00+00:00,28.1,76.0,2.6,247.0,,0.0,297.0,736.0,,no2,16.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,32.2,70.0,,266.0,0.0,0.0,274.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,32.2,70.0,,266.0,0.0,0.0,274.0,979.0,,co,0.52,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,32.2,70.0,,266.0,0.0,0.0,274.0,979.0,,nh3,47.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,32.2,70.0,,266.0,0.0,0.0,274.0,979.0,,no,3.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,32.2,70.0,,266.0,0.0,0.0,274.0,979.0,,no2,14.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,32.2,70.0,,266.0,0.0,0.0,274.0,979.0,,ozone,29.8,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,30.7,76.0,3.5,148.0,0.0,0.0,485.0,981.0,,ozone,26.8,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,32.2,70.0,,266.0,0.0,0.0,274.0,979.0,,pm10,30.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,30.7,76.0,3.5,148.0,0.0,0.0,485.0,981.0,,pm10,36.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,30.7,76.0,3.5,148.0,0.0,0.0,485.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,30.7,76.0,3.5,148.0,0.0,0.0,485.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,28.4,75.0,2.3,268.0,,0.0,315.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,28.4,75.0,2.3,268.0,,0.0,315.0,736.0,,co,1.45,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,28.4,75.0,2.3,268.0,,0.0,315.0,736.0,,nh3,26.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,28.4,75.0,2.3,268.0,,0.0,315.0,736.0,,no2,10.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,28.4,75.0,2.3,268.0,,0.0,315.0,736.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,28.4,75.0,2.3,268.0,,0.0,315.0,736.0,,so2,27.6,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,30.7,76.0,3.5,148.0,0.0,0.0,485.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,32.2,70.0,,266.0,0.0,0.0,274.0,979.0,,pm25,24.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,,,,,,0.0,,,,ozone,46.51,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,32.2,70.0,,266.0,0.0,0.0,274.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,,,,,,0.0,,,,pm25,31.11,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,,,,,,0.0,,,,pm10,70.85,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,,,,,,0.0,,,,ozone,32.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,,,,,,0.0,,,,no2,14.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,,,,,,0.0,,,,no,10.14,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,32.2,70.0,,266.0,0.0,0.0,274.0,979.0,,so2,7.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,28.4,75.0,2.3,268.0,,0.0,315.0,736.0,,pm10,56.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,,,,,,0.0,,,,pm10,38.28,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,,,,,,0.0,,,,no2,24.4,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,28.4,75.0,2.3,268.0,,0.0,315.0,736.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 11:15:00+00:00,2025-09-02 11:15:00+00:00,,,,,,0.0,,,,pm25,22.39,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,31.5,73.0,4.6,98.0,0.0,0.0,428.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,31.5,73.0,4.6,98.0,0.0,0.0,428.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,31.0,74.0,,262.0,0.0,0.0,206.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,31.0,74.0,,262.0,0.0,0.0,206.0,979.0,,so2,7.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,31.0,74.0,,262.0,0.0,0.0,206.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,31.0,74.0,,262.0,0.0,0.0,206.0,979.0,,no,3.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,31.0,74.0,,262.0,0.0,0.0,206.0,979.0,,pm25,24.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,31.0,74.0,,262.0,0.0,0.0,206.0,979.0,,co,0.49,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,31.0,74.0,,262.0,0.0,0.0,206.0,979.0,,ozone,28.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,31.0,74.0,,262.0,0.0,0.0,206.0,979.0,,no2,14.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,31.0,74.0,,262.0,0.0,0.0,206.0,979.0,,nh3,47.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,31.0,74.0,,262.0,0.0,0.0,206.0,979.0,,pm10,30.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,,,,,,0.0,,,,pm10,73.98,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,28.5,74.0,2.2,284.0,,0.0,302.0,736.0,,co,1.52,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,,,,,,0.0,,,,ozone,30.34,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,,,,,,0.0,,,,no2,13.58,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,,,,,,0.0,,,,no,9.09,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,,,,,,0.0,,,,no2,23.89,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,,,,,,0.0,,,,ozone,48.9,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,28.5,74.0,2.2,284.0,,0.0,302.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,,,,,,0.0,,,,pm25,19.24,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,28.5,74.0,2.2,284.0,,0.0,302.0,736.0,,toluene,4.6,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,,,,,,0.0,,,,pm10,41.4,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,28.5,74.0,2.2,284.0,,0.0,302.0,736.0,,no,14.1,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,31.5,73.0,4.6,98.0,0.0,0.0,428.0,981.0,,pm10,36.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,31.5,73.0,4.6,98.0,0.0,0.0,428.0,981.0,,ozone,27.6,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,28.5,74.0,2.2,284.0,,0.0,302.0,736.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,28.5,74.0,2.2,284.0,,0.0,302.0,736.0,,pm10,56.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,28.5,74.0,2.2,284.0,,0.0,302.0,736.0,,ozone,11.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,28.5,74.0,2.2,284.0,,0.0,302.0,736.0,,no2,9.3,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,,,,,,0.0,,,,pm25,29.12,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,31.5,73.0,4.6,98.0,0.0,0.0,428.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,28.5,74.0,2.2,284.0,,0.0,302.0,736.0,,nh3,26.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:30:00+00:00,2025-09-02 11:30:00+00:00,28.5,74.0,2.2,284.0,,0.0,302.0,736.0,,so2,29.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:45:00+00:00,2025-09-02 11:45:00+00:00,28.2,75.0,1.6,260.0,,0.0,293.0,736.0,,toluene,10.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:45:00+00:00,2025-09-02 11:45:00+00:00,28.2,75.0,1.6,260.0,,0.0,293.0,736.0,,so2,26.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:45:00+00:00,2025-09-02 11:45:00+00:00,28.2,75.0,1.6,260.0,,0.0,293.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:45:00+00:00,2025-09-02 11:45:00+00:00,28.2,75.0,1.6,260.0,,0.0,293.0,736.0,,pm10,56.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:45:00+00:00,2025-09-02 11:45:00+00:00,28.2,75.0,1.6,260.0,,0.0,293.0,736.0,,no2,3.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:45:00+00:00,2025-09-02 11:45:00+00:00,28.2,75.0,1.6,260.0,,0.0,293.0,736.0,,no,20.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:45:00+00:00,2025-09-02 11:45:00+00:00,28.2,75.0,1.6,260.0,,0.0,293.0,736.0,,nh3,18.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:45:00+00:00,2025-09-02 11:45:00+00:00,28.2,75.0,1.6,260.0,,0.0,293.0,736.0,,co,1.53,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:45:00+00:00,2025-09-02 11:45:00+00:00,28.2,75.0,1.6,260.0,,0.0,293.0,736.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 11:45:00+00:00,2025-09-02 11:45:00+00:00,28.2,75.0,1.6,260.0,,0.0,293.0,736.0,,ozone,11.2,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 11:45:00+00:00,2025-09-02 11:45:00+00:00,31.1,74.0,,260.0,0.0,0.0,262.0,979.0,,so2,6.8,"Alipur, Delhi - DPCC",11
