station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,,,,,,0.0,,,,ozone,100.61,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,,,,,,0.0,,,,no2,37.04,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,33.5,58.0,2.3,155.0,0.0,0.0,411.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,33.5,58.0,2.3,155.0,0.0,0.0,411.0,981.0,,nh3,20.6,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,31.6,53.0,0.5,213.0,,0.0,317.0,734.0,,toluene,7.2,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,33.5,58.0,2.3,155.0,0.0,0.0,411.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,33.5,58.0,2.3,155.0,0.0,0.0,411.0,981.0,,pm10,45.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,33.5,58.0,2.3,155.0,0.0,0.0,411.0,981.0,,ozone,47.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,33.5,58.0,2.3,155.0,0.0,0.0,411.0,981.0,,no2,9.7,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,31.6,53.0,0.5,213.0,,0.0,317.0,734.0,,so2,29.1,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,33.5,58.0,2.3,155.0,0.0,0.0,411.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,35.1,52.0,,54.0,0.0,0.0,486.0,982.0,,ozone,60.7,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,35.2,57.0,1.2,239.0,0.0,0.0,240.0,980.0,,co,2.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,35.1,52.0,,54.0,0.0,0.0,486.0,982.0,,pm10,58.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,35.1,52.0,,54.0,0.0,0.0,486.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,31.6,53.0,0.5,213.0,,0.0,317.0,734.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,31.6,53.0,0.5,213.0,,0.0,317.0,734.0,,pm10,84.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,31.6,53.0,0.5,213.0,,0.0,317.0,734.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,31.6,53.0,0.5,213.0,,0.0,317.0,734.0,,no2,22.9,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,35.1,52.0,,54.0,0.0,0.0,486.0,982.0,,no,3.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,31.6,53.0,0.5,213.0,,0.0,317.0,734.0,,nh3,24.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,31.6,53.0,0.5,213.0,,0.0,317.0,734.0,,co,1.53,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,31.6,53.0,0.5,213.0,,0.0,317.0,734.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,35.1,52.0,,54.0,0.0,0.0,486.0,982.0,,nh3,37.8,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,35.2,57.0,1.2,239.0,0.0,0.0,240.0,980.0,,benzene,0.2,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,35.1,52.0,,54.0,0.0,0.0,486.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,35.2,57.0,1.2,239.0,0.0,0.0,240.0,980.0,,toluene,5.1,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,,,,,,0.0,,,,co,0.47,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,,,,,,0.0,,,,pm10,24.06,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,35.2,57.0,1.2,239.0,0.0,0.0,240.0,980.0,,nh3,12.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,35.2,57.0,1.2,239.0,0.0,0.0,240.0,980.0,,no,4.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,35.2,57.0,1.2,239.0,0.0,0.0,240.0,980.0,,no2,3.2,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,,,,,,0.0,,,,ozone,54.62,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,,,,,,0.0,,,,no2,7.22,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,,,,,,0.0,,,,no,18.97,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,,,,,,0.0,,,,pm25,14.58,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,35.1,52.0,,54.0,0.0,0.0,486.0,982.0,,no2,12.4,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,35.2,57.0,1.2,239.0,0.0,0.0,240.0,980.0,,so2,5.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,35.2,57.0,1.2,239.0,0.0,0.0,240.0,980.0,,pm10,80.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:00:00+00:00,2025-09-08 14:00:00+00:00,35.2,57.0,1.2,239.0,0.0,0.0,240.0,980.0,,ozone,17.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,,,,,,0.0,,,,ozone,53.99,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,,,,,,0.0,,,,pm10,35.41,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,,,,,,0.0,,,,pm25,12.75,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,31.9,52.0,0.8,147.0,,0.0,315.0,735.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,31.9,52.0,0.8,147.0,,0.0,315.0,735.0,,so2,28.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,31.9,52.0,0.8,147.0,,0.0,315.0,735.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,31.9,52.0,0.8,147.0,,0.0,315.0,735.0,,ozone,12.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,31.9,52.0,0.8,147.0,,0.0,315.0,735.0,,no2,11.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,31.9,52.0,0.8,147.0,,0.0,315.0,735.0,,nh3,26.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,31.9,52.0,0.8,147.0,,0.0,315.0,735.0,,toluene,7.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,31.9,52.0,0.8,147.0,,0.0,315.0,735.0,,pm10,84.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.4,55.0,,239.0,0.0,0.0,212.0,982.0,,ozone,56.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.9,59.0,1.1,225.0,0.0,0.0,217.0,981.0,,co,2.03,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,,,,,,0.0,,,,ozone,93.22,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,,,,,,0.0,,,,no2,36.28,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.0,56.0,2.3,152.0,0.0,0.0,455.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.0,56.0,2.3,152.0,0.0,0.0,455.0,981.0,,so2,6.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.0,56.0,2.3,152.0,0.0,0.0,455.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.0,56.0,2.3,152.0,0.0,0.0,455.0,981.0,,pm10,45.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.0,56.0,2.3,152.0,0.0,0.0,455.0,981.0,,ozone,48.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.0,56.0,2.3,152.0,0.0,0.0,455.0,981.0,,no2,8.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.0,56.0,2.3,152.0,0.0,0.0,455.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.0,56.0,2.3,152.0,0.0,0.0,455.0,981.0,,nh3,21.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.0,56.0,2.3,152.0,0.0,0.0,455.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,,,,,,0.0,,,,no2,6.33,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.9,59.0,1.1,225.0,0.0,0.0,217.0,981.0,,benzene,0.2,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.4,55.0,,239.0,0.0,0.0,212.0,982.0,,nh3,38.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.4,55.0,,239.0,0.0,0.0,212.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.4,55.0,,239.0,0.0,0.0,212.0,982.0,,no2,11.8,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.9,59.0,1.1,225.0,0.0,0.0,217.0,981.0,,nh3,12.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.9,59.0,1.1,225.0,0.0,0.0,217.0,981.0,,no,5.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.9,59.0,1.1,225.0,0.0,0.0,217.0,981.0,,no2,3.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.9,59.0,1.1,225.0,0.0,0.0,217.0,981.0,,ozone,18.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.9,59.0,1.1,225.0,0.0,0.0,217.0,981.0,,pm10,80.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.4,55.0,,239.0,0.0,0.0,212.0,982.0,,no,2.7,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.9,59.0,1.1,225.0,0.0,0.0,217.0,981.0,,toluene,3.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.9,59.0,1.1,225.0,0.0,0.0,217.0,981.0,,so2,5.5,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.4,55.0,,239.0,0.0,0.0,212.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.4,55.0,,239.0,0.0,0.0,212.0,982.0,,pm25,25.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,34.4,55.0,,239.0,0.0,0.0,212.0,982.0,,pm10,58.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 14:15:00+00:00,2025-09-08 14:15:00+00:00,,,,,,0.0,,,,no,20.05,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,,,,,,0.0,,,,pm10,43.57,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,,,,,,0.0,,,,pm25,16.73,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,,,,,,0.0,,,,no2,7.7,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,,,,,,0.0,,,,no,20.14,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,,,,,,0.0,,,,ozone,56.81,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,34.1,55.0,,270.0,0.0,0.0,308.0,981.0,,ozone,55.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,31.7,53.0,0.6,146.0,,0.0,308.0,735.0,,so2,30.7,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,34.1,55.0,,270.0,0.0,0.0,308.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,34.1,55.0,,270.0,0.0,0.0,308.0,981.0,,no2,11.3,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,34.6,52.0,2.7,163.0,0.0,0.0,464.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,34.6,52.0,2.7,163.0,0.0,0.0,464.0,981.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,34.6,52.0,2.7,163.0,0.0,0.0,464.0,981.0,,nh3,21.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,34.6,52.0,2.7,163.0,0.0,0.0,464.0,981.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,34.6,52.0,2.7,163.0,0.0,0.0,464.0,981.0,,no2,9.8,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,34.1,55.0,,270.0,0.0,0.0,308.0,981.0,,nh3,37.5,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,34.6,52.0,2.7,163.0,0.0,0.0,464.0,981.0,,ozone,50.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,34.6,52.0,2.7,163.0,0.0,0.0,464.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,34.6,52.0,2.7,163.0,0.0,0.0,464.0,981.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,34.6,52.0,2.7,163.0,0.0,0.0,464.0,981.0,,toluene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,,,,,,0.0,,,,no2,33.39,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,,,,,,0.0,,,,ozone,88.12,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,34.1,55.0,,270.0,0.0,0.0,308.0,981.0,,pm10,58.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,34.6,52.0,2.7,163.0,0.0,0.0,464.0,981.0,,pm10,45.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,34.1,55.0,,270.0,0.0,0.0,308.0,981.0,,no,2.9,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,35.3,57.0,1.3,205.0,0.0,0.0,466.0,979.0,,toluene,3.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,35.3,57.0,1.3,205.0,0.0,0.0,466.0,979.0,,so2,5.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,31.7,53.0,0.6,146.0,,0.0,308.0,735.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,31.7,53.0,0.6,146.0,,0.0,308.0,735.0,,pm10,84.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,31.7,53.0,0.6,146.0,,0.0,308.0,735.0,,ozone,9.8,"Anand Vihar, Delhi - DPCC",14
