station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,28.1,83.0,2.2,158.0,0.0,0.0,10.0,981.0,,ozone,21.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,28.1,83.0,2.2,158.0,0.0,0.0,10.0,981.0,,pm10,34.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,,,,,,0.0,,,,ozone,32.18,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,28.1,83.0,2.2,158.0,0.0,0.0,10.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,,,,,,0.0,,,,pm25,3.54,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,,,,,,0.0,,,,pm10,15.56,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,,,,,,0.0,,,,no2,9.98,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,,,,,,0.0,,,,no,1.22,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,,,,,,0.0,,,,pm10,20.24,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,28.1,83.0,2.2,158.0,0.0,0.0,10.0,981.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,,,,,,0.0,,,,pm25,3.52,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,28.1,83.0,2.2,158.0,0.0,0.0,10.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,29.1,84.0,3.5,142.0,0.0,0.0,5.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,29.1,84.0,3.5,142.0,0.0,0.0,5.0,993.0,,pm25,50.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,29.1,84.0,3.5,142.0,0.0,0.0,5.0,993.0,,so2,2.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,29.1,84.0,3.5,142.0,0.0,0.0,5.0,993.0,,toluene,3.6,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,25.1,81.0,0.9,248.0,,0.0,4.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,29.1,84.0,3.5,142.0,0.0,0.0,5.0,993.0,,co,0.11,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,28.1,83.0,2.2,158.0,0.0,0.0,10.0,981.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,28.8,80.0,,206.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,25.1,81.0,0.9,248.0,,0.0,4.0,736.0,,nh3,26.1,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,28.8,80.0,,206.0,0.0,0.0,5.0,977.0,,co,0.33,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,28.8,80.0,,206.0,0.0,0.0,5.0,977.0,,no,2.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,28.8,80.0,,206.0,0.0,0.0,5.0,977.0,,no2,14.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,28.8,80.0,,206.0,0.0,0.0,5.0,977.0,,ozone,17.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,28.8,80.0,,206.0,0.0,0.0,5.0,977.0,,pm10,27.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,28.8,80.0,,206.0,0.0,0.0,5.0,977.0,,pm25,18.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,28.8,80.0,,206.0,0.0,0.0,5.0,977.0,,so2,6.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,28.8,80.0,,206.0,0.0,0.0,5.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,28.8,80.0,,206.0,0.0,0.0,5.0,977.0,,nh3,55.5,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,25.1,81.0,0.9,248.0,,0.0,4.0,736.0,,no,12.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,25.1,81.0,0.9,248.0,,0.0,4.0,736.0,,co,1.36,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,25.1,81.0,0.9,248.0,,0.0,4.0,736.0,,ozone,6.1,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,29.1,84.0,3.5,142.0,0.0,0.0,5.0,993.0,,nh3,23.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,29.1,84.0,3.5,142.0,0.0,0.0,5.0,993.0,,no,3.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,29.1,84.0,3.5,142.0,0.0,0.0,5.0,993.0,,no2,2.8,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,25.1,81.0,0.9,248.0,,0.0,4.0,736.0,,no2,9.5,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,29.1,84.0,3.5,142.0,0.0,0.0,5.0,993.0,,pm10,69.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,29.1,84.0,3.5,142.0,0.0,0.0,5.0,993.0,,ozone,10.3,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,25.1,81.0,0.9,248.0,,0.0,4.0,736.0,,pm10,42.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,25.1,81.0,0.9,248.0,,0.0,4.0,736.0,,toluene,2.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,25.1,81.0,0.9,248.0,,0.0,4.0,736.0,,so2,27.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:15:00+00:00,2025-09-01 03:15:00+00:00,25.1,81.0,0.9,248.0,,0.0,4.0,736.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,28.8,79.0,,300.0,0.0,0.0,5.0,977.0,,so2,7.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,28.8,79.0,,300.0,0.0,0.0,5.0,977.0,,pm25,18.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,28.8,79.0,,300.0,0.0,0.0,5.0,977.0,,pm10,27.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,28.8,79.0,,300.0,0.0,0.0,5.0,977.0,,ozone,16.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,28.8,79.0,,300.0,0.0,0.0,5.0,977.0,,no2,14.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,28.8,79.0,,300.0,0.0,0.0,5.0,977.0,,no,2.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,28.8,79.0,,300.0,0.0,0.0,5.0,977.0,,nh3,53.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,28.8,79.0,,300.0,0.0,0.0,5.0,977.0,,co,0.33,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,25.2,81.0,0.7,241.0,,0.0,5.0,736.0,,co,1.36,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,25.2,81.0,0.7,241.0,,0.0,5.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,28.8,79.0,,300.0,0.0,0.0,5.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,25.2,81.0,0.7,241.0,,0.0,5.0,736.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,25.2,81.0,0.7,241.0,,0.0,5.0,736.0,,pm10,42.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,25.2,81.0,0.7,241.0,,0.0,5.0,736.0,,ozone,5.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,25.2,81.0,0.7,241.0,,0.0,5.0,736.0,,no2,30.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,25.2,81.0,0.7,241.0,,0.0,5.0,736.0,,nh3,22.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,28.8,79.0,,300.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,25.2,81.0,0.7,241.0,,0.0,5.0,736.0,,so2,28.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,25.2,81.0,0.7,241.0,,0.0,5.0,736.0,,toluene,2.9,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,29.1,84.0,2.3,147.0,0.0,0.0,5.0,993.0,,toluene,2.7,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,28.0,83.0,1.4,187.0,0.0,0.0,10.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,28.0,83.0,1.4,187.0,0.0,0.0,10.0,981.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,28.0,83.0,1.4,187.0,0.0,0.0,10.0,981.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,28.0,83.0,1.4,187.0,0.0,0.0,10.0,981.0,,pm10,34.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,28.0,83.0,1.4,187.0,0.0,0.0,10.0,981.0,,ozone,19.7,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,29.1,84.0,2.3,147.0,0.0,0.0,5.0,993.0,,nh3,21.4,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,28.0,83.0,1.4,187.0,0.0,0.0,10.0,981.0,,no2,20.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,28.0,83.0,1.4,187.0,0.0,0.0,10.0,981.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,29.1,84.0,2.3,147.0,0.0,0.0,5.0,993.0,,no,3.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,29.1,84.0,2.3,147.0,0.0,0.0,5.0,993.0,,no2,2.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,29.1,84.0,2.3,147.0,0.0,0.0,5.0,993.0,,ozone,11.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,29.1,84.0,2.3,147.0,0.0,0.0,5.0,993.0,,pm10,69.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,29.1,84.0,2.3,147.0,0.0,0.0,5.0,993.0,,pm25,50.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,29.1,84.0,2.3,147.0,0.0,0.0,5.0,993.0,,so2,2.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,29.1,84.0,2.3,147.0,0.0,0.0,5.0,993.0,,co,0.08,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,28.0,83.0,1.4,187.0,0.0,0.0,10.0,981.0,,nh3,24.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,28.0,83.0,1.4,187.0,0.0,0.0,10.0,981.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,28.0,83.0,1.4,187.0,0.0,0.0,10.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,,,,,,0.0,,,,no2,36.47,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,,,,,,0.0,,,,ozone,40.2,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,,,,,,0.0,,,,pm10,15.41,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,,,,,,0.0,,,,pm25,0.91,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,,,,,,0.0,,,,pm25,15.12,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,,,,,,0.0,,,,pm10,18.15,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,,,,,,0.0,,,,ozone,29.78,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,,,,,,0.0,,,,no2,10.21,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,,,,,,0.0,,,,no,1.7,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:30:00+00:00,2025-09-01 03:30:00+00:00,29.1,84.0,2.3,147.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:45:00+00:00,2025-09-01 03:45:00+00:00,29.1,84.0,3.0,145.0,0.0,0.0,5.0,993.0,,no,4.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:45:00+00:00,2025-09-01 03:45:00+00:00,25.2,81.0,0.3,222.0,,0.0,4.0,736.0,,so2,24.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:45:00+00:00,2025-09-01 03:45:00+00:00,25.2,81.0,0.3,222.0,,0.0,4.0,736.0,,nh3,32.5,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 03:45:00+00:00,2025-09-01 03:45:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:45:00+00:00,2025-09-01 03:45:00+00:00,29.1,84.0,3.0,145.0,0.0,0.0,5.0,993.0,,nh3,20.7,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 03:45:00+00:00,2025-09-01 03:45:00+00:00,,,,,,0.0,,,,no2,10.38,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 03:45:00+00:00,2025-09-01 03:45:00+00:00,,,,,,0.0,,,,ozone,33.27,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 03:45:00+00:00,2025-09-01 03:45:00+00:00,,,,,,0.0,,,,pm10,9.67,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 03:45:00+00:00,2025-09-01 03:45:00+00:00,,,,,,0.0,,,,pm25,7.67,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:45:00+00:00,2025-09-01 03:45:00+00:00,29.1,84.0,3.0,145.0,0.0,0.0,5.0,993.0,,co,0.13,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:45:00+00:00,2025-09-01 03:45:00+00:00,25.2,81.0,0.3,222.0,,0.0,4.0,736.0,,co,1.36,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:45:00+00:00,2025-09-01 03:45:00+00:00,29.1,84.0,3.0,145.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:45:00+00:00,2025-09-01 03:45:00+00:00,25.2,81.0,0.3,222.0,,0.0,4.0,736.0,,toluene,3.3,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:45:00+00:00,2025-09-01 03:45:00+00:00,29.1,84.0,3.0,145.0,0.0,0.0,5.0,993.0,,no2,3.6,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:45:00+00:00,2025-09-01 03:45:00+00:00,25.2,81.0,0.3,222.0,,0.0,4.0,736.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:45:00+00:00,2025-09-01 03:45:00+00:00,25.2,81.0,0.3,222.0,,0.0,4.0,736.0,,pm10,42.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:45:00+00:00,2025-09-01 03:45:00+00:00,25.2,81.0,0.3,222.0,,0.0,4.0,736.0,,ozone,10.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:45:00+00:00,2025-09-01 03:45:00+00:00,25.2,81.0,0.3,222.0,,0.0,4.0,736.0,,no2,9.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 03:45:00+00:00,2025-09-01 03:45:00+00:00,25.2,81.0,0.3,222.0,,0.0,4.0,736.0,,no,15.9,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:45:00+00:00,2025-09-01 03:45:00+00:00,29.1,84.0,3.0,145.0,0.0,0.0,5.0,993.0,,pm10,69.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 03:45:00+00:00,2025-09-01 03:45:00+00:00,29.1,84.0,3.0,145.0,0.0,0.0,5.0,993.0,,ozone,10.9,"Bawana, Delhi - DPCC",3
