station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,30.1,61.0,2.0,176.0,,0.0,307.0,734.0,,co,1.61,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,,,,,,0.0,,,,ozone,61.18,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,30.1,61.0,2.0,176.0,,0.0,307.0,734.0,,no2,9.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,32.0,68.0,,255.0,2.0,2.0,181.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,32.0,68.0,,255.0,2.0,2.0,181.0,981.0,,co,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,32.0,68.0,,255.0,2.0,2.0,181.0,981.0,,nh3,38.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,32.0,68.0,,255.0,2.0,2.0,181.0,981.0,,no,2.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,32.0,68.0,,255.0,2.0,2.0,181.0,981.0,,no2,8.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,32.0,68.0,,255.0,2.0,2.0,181.0,981.0,,ozone,17.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,30.1,61.0,2.0,176.0,,0.0,307.0,734.0,,nh3,11.2,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,32.0,68.0,,255.0,2.0,2.0,181.0,981.0,,pm10,46.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,31.2,76.0,4.3,94.0,0.0,0.0,515.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,31.2,76.0,4.3,94.0,0.0,0.0,515.0,981.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,31.2,76.0,4.3,94.0,0.0,0.0,515.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,31.2,76.0,4.3,94.0,0.0,0.0,515.0,981.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,31.2,76.0,4.3,94.0,0.0,0.0,515.0,981.0,,ozone,26.1,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,,,,,,0.0,,,,no2,10.05,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,31.2,76.0,4.3,94.0,0.0,0.0,515.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,31.2,76.0,4.3,94.0,0.0,0.0,515.0,981.0,,no2,10.6,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,30.1,61.0,2.0,176.0,,0.0,307.0,734.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,30.1,61.0,2.0,176.0,,0.0,307.0,734.0,,pm10,80.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,,,,,,0.0,,,,pm25,23.26,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,30.1,61.0,2.0,176.0,,0.0,307.0,734.0,,toluene,19.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,30.1,61.0,2.0,176.0,,0.0,307.0,734.0,,so2,29.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,32.0,68.0,,255.0,2.0,2.0,181.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,31.2,76.0,4.3,94.0,0.0,0.0,515.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,31.2,76.0,4.3,94.0,0.0,0.0,515.0,981.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,31.2,76.0,4.3,94.0,0.0,0.0,515.0,981.0,,nh3,21.5,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:15:00+00:00,2025-09-05 14:15:00+00:00,30.1,61.0,2.0,176.0,,0.0,307.0,734.0,,ozone,12.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,30.1,60.0,2.2,177.0,,0.0,294.0,734.0,,no,0.6,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,32.0,76.0,2.2,125.0,0.0,0.0,487.0,988.0,,no2,4.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,32.0,76.0,2.2,125.0,0.0,0.0,487.0,988.0,,ozone,13.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,32.0,76.0,2.2,125.0,0.0,0.0,487.0,988.0,,pm10,44.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,32.0,76.0,2.2,125.0,0.0,0.0,487.0,988.0,,pm25,27.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,32.0,76.0,2.2,125.0,0.0,0.0,487.0,988.0,,so2,5.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,32.0,76.0,2.2,125.0,0.0,0.0,487.0,988.0,,nh3,26.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,30.1,60.0,2.2,177.0,,0.0,294.0,734.0,,pm10,80.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,30.1,60.0,2.2,177.0,,0.0,294.0,734.0,,no2,11.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,30.1,60.0,2.2,177.0,,0.0,294.0,734.0,,ozone,11.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,30.1,60.0,2.2,177.0,,0.0,294.0,734.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,30.1,60.0,2.2,177.0,,0.0,294.0,734.0,,so2,28.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,30.1,60.0,2.2,177.0,,0.0,294.0,734.0,,toluene,16.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,30.1,60.0,2.2,177.0,,0.0,294.0,734.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,30.1,60.0,2.2,177.0,,0.0,294.0,734.0,,co,1.59,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,32.0,76.0,2.2,125.0,0.0,0.0,487.0,988.0,,toluene,2.9,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,30.1,60.0,2.2,177.0,,0.0,294.0,734.0,,nh3,19.8,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,32.0,76.0,2.2,125.0,0.0,0.0,487.0,988.0,,co,0.88,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,30.2,73.0,,225.0,2.0,2.0,168.0,981.0,,co,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,30.2,73.0,,225.0,2.0,2.0,168.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,,,,,,0.0,,,,no2,21.75,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,,,,,,0.0,,,,ozone,61.38,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,,,,,,0.0,,,,no2,10.22,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,,,,,,0.0,,,,no,6.2,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,31.8,74.0,4.5,193.0,0.0,0.0,368.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,31.8,74.0,4.5,193.0,0.0,0.0,368.0,981.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,31.8,74.0,4.5,193.0,0.0,0.0,368.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,,,,,,0.0,,,,pm10,48.29,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,31.8,74.0,4.5,193.0,0.0,0.0,368.0,981.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,31.8,74.0,4.5,193.0,0.0,0.0,368.0,981.0,,no2,13.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,31.8,74.0,4.5,193.0,0.0,0.0,368.0,981.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,31.8,74.0,4.5,193.0,0.0,0.0,368.0,981.0,,nh3,21.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,31.8,74.0,4.5,193.0,0.0,0.0,368.0,981.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,31.8,74.0,4.5,193.0,0.0,0.0,368.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,,,,,,0.0,,,,pm25,1.05,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,,,,,,0.0,,,,pm10,16.58,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,32.0,76.0,2.2,125.0,0.0,0.0,487.0,988.0,,benzene,0.2,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,,,,,,0.0,,,,ozone,36.46,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,31.8,74.0,4.5,193.0,0.0,0.0,368.0,981.0,,ozone,30.2,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,,,,,,0.0,,,,pm25,26.34,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,30.2,73.0,,225.0,2.0,2.0,168.0,981.0,,pm10,46.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,30.2,73.0,,225.0,2.0,2.0,168.0,981.0,,nh3,38.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,30.2,73.0,,225.0,2.0,2.0,168.0,981.0,,no,2.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,30.2,73.0,,225.0,2.0,2.0,168.0,981.0,,no2,8.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,30.2,73.0,,225.0,2.0,2.0,168.0,981.0,,ozone,17.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 14:30:00+00:00,2025-09-05 14:30:00+00:00,30.2,73.0,,225.0,2.0,2.0,168.0,981.0,,toluene,0.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,32.8,73.0,2.5,113.0,0.0,0.0,464.0,985.0,,pm25,27.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,32.8,73.0,2.5,113.0,0.0,0.0,464.0,985.0,,pm10,44.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,32.8,73.0,2.5,113.0,0.0,0.0,464.0,985.0,,ozone,11.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,32.8,73.0,2.5,113.0,0.0,0.0,464.0,985.0,,no2,5.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,32.8,73.0,2.5,113.0,0.0,0.0,464.0,985.0,,no,0.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,32.8,73.0,2.5,113.0,0.0,0.0,464.0,985.0,,nh3,24.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,32.8,73.0,2.5,113.0,0.0,0.0,464.0,985.0,,co,0.89,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,,,,,,0.0,,,,no,5.29,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,31.8,74.0,4.9,199.0,0.0,0.0,337.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,,,,,,0.0,,,,pm25,7.51,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,,,,,,0.0,,,,pm10,40.74,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,,,,,,0.0,,,,ozone,46.2,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,,,,,,0.0,,,,no2,19.68,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,32.8,73.0,2.5,113.0,0.0,0.0,464.0,985.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,31.8,74.0,4.9,199.0,0.0,0.0,337.0,981.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,31.8,74.0,4.9,199.0,0.0,0.0,337.0,981.0,,nh3,20.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,31.8,74.0,4.9,199.0,0.0,0.0,337.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,29.3,62.0,3.9,158.0,,0.0,297.0,734.0,,toluene,13.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,29.3,62.0,3.9,158.0,,0.0,297.0,734.0,,so2,25.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,29.3,62.0,3.9,158.0,,0.0,297.0,734.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,29.3,62.0,3.9,158.0,,0.0,297.0,734.0,,pm10,80.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,29.3,62.0,3.9,158.0,,0.0,297.0,734.0,,ozone,12.3,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,,,,,,0.0,,,,no2,11.07,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,29.3,62.0,3.9,158.0,,0.0,297.0,734.0,,no,10.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,29.3,62.0,3.9,158.0,,0.0,297.0,734.0,,nh3,12.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,29.3,62.0,3.9,158.0,,0.0,297.0,734.0,,co,1.57,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,,,,,,0.0,,,,ozone,66.35,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,,,,,,0.0,,,,pm25,20.5,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,32.8,73.0,2.5,113.0,0.0,0.0,464.0,985.0,,toluene,2.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,32.8,73.0,2.5,113.0,0.0,0.0,464.0,985.0,,so2,5.7,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,31.8,74.0,4.9,199.0,0.0,0.0,337.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,31.8,74.0,4.9,199.0,0.0,0.0,337.0,981.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,31.8,74.0,4.9,199.0,0.0,0.0,337.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,31.8,74.0,4.9,199.0,0.0,0.0,337.0,981.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 14:45:00+00:00,2025-09-05 14:45:00+00:00,31.8,74.0,4.9,199.0,0.0,0.0,337.0,981.0,,ozone,40.0,"Ashok Vihar, Delhi - DPCC",14
