station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,,,,,,0.0,,,,pm10,67.73,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,,,,,,0.0,,,,pm25,37.6,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,36.3,49.0,2.9,222.0,0.0,0.0,486.0,976.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,36.3,49.0,2.9,222.0,0.0,0.0,486.0,976.0,,co,1.81,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,30.1,56.0,0.3,197.0,,0.0,305.0,736.0,,co,1.33,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,36.3,49.0,2.9,222.0,0.0,0.0,486.0,976.0,,nh3,22.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,36.3,49.0,2.9,222.0,0.0,0.0,486.0,976.0,,no2,0.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,36.3,49.0,2.9,222.0,0.0,0.0,486.0,976.0,,ozone,17.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,36.3,49.0,2.9,222.0,0.0,0.0,486.0,976.0,,pm10,95.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,36.3,49.0,2.9,222.0,0.0,0.0,486.0,976.0,,pm25,24.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,33.2,57.0,2.4,191.0,0.0,0.0,282.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,36.3,49.0,2.9,222.0,0.0,0.0,486.0,976.0,,toluene,0.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,36.3,49.0,2.9,222.0,0.0,0.0,486.0,976.0,,no,5.7,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,33.2,57.0,2.4,191.0,0.0,0.0,282.0,981.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,33.2,57.0,2.4,191.0,0.0,0.0,282.0,981.0,,nh3,24.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,33.2,57.0,2.4,191.0,0.0,0.0,282.0,981.0,,no2,9.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,33.2,57.0,2.4,191.0,0.0,0.0,282.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,,,,,,0.0,,,,pm25,15.04,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,,,,,,0.0,,,,pm10,56.56,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,,,,,,0.0,,,,ozone,41.83,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,,,,,,0.0,,,,no2,24.42,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,34.4,51.0,,91.0,0.0,0.0,678.0,984.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,34.4,51.0,,91.0,0.0,0.0,678.0,984.0,,so2,4.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,34.4,51.0,,91.0,0.0,0.0,678.0,984.0,,pm25,20.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,34.4,51.0,,91.0,0.0,0.0,678.0,984.0,,pm10,72.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,33.2,57.0,2.4,191.0,0.0,0.0,282.0,981.0,,ozone,35.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,33.2,57.0,2.4,191.0,0.0,0.0,282.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,34.4,51.0,,91.0,0.0,0.0,678.0,984.0,,benzene,0.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,34.4,51.0,,91.0,0.0,0.0,678.0,984.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,34.4,51.0,,91.0,0.0,0.0,678.0,984.0,,nh3,41.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,34.4,51.0,,91.0,0.0,0.0,678.0,984.0,,no,2.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,34.4,51.0,,91.0,0.0,0.0,678.0,984.0,,no2,7.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:00:00+00:00,2025-09-12 14:00:00+00:00,34.4,51.0,,91.0,0.0,0.0,678.0,984.0,,ozone,13.5,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,,,,,,0.0,,,,pm25,32.97,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,30.0,56.0,0.3,154.0,,0.0,301.0,735.0,,co,1.33,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,30.0,56.0,0.3,154.0,,0.0,301.0,735.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,35.6,52.0,2.2,208.0,0.0,0.0,229.0,978.0,,co,1.79,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,34.3,52.0,,85.0,0.0,0.0,553.0,984.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,34.3,52.0,,85.0,0.0,0.0,553.0,984.0,,so2,4.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,34.3,52.0,,85.0,0.0,0.0,553.0,984.0,,pm25,20.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,34.3,52.0,,85.0,0.0,0.0,553.0,984.0,,pm10,72.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,34.3,52.0,,85.0,0.0,0.0,553.0,984.0,,ozone,14.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,34.3,52.0,,85.0,0.0,0.0,553.0,984.0,,no2,7.4,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,30.0,56.0,0.3,154.0,,0.0,301.0,735.0,,nh3,12.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,34.3,52.0,,85.0,0.0,0.0,553.0,984.0,,nh3,41.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,34.3,52.0,,85.0,0.0,0.0,553.0,984.0,,co,0.64,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,34.3,52.0,,85.0,0.0,0.0,553.0,984.0,,benzene,0.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,,,,,,0.0,,,,ozone,49.89,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,,,,,,0.0,,,,pm10,71.23,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,35.6,52.0,2.2,208.0,0.0,0.0,229.0,978.0,,benzene,0.1,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,34.3,52.0,,85.0,0.0,0.0,553.0,984.0,,no,2.8,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,30.0,56.0,0.3,154.0,,0.0,301.0,735.0,,no,20.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,30.0,56.0,0.3,154.0,,0.0,301.0,735.0,,ozone,11.8,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,35.6,52.0,2.2,208.0,0.0,0.0,229.0,978.0,,pm10,95.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,35.6,52.0,2.2,208.0,0.0,0.0,229.0,978.0,,ozone,17.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,35.6,52.0,2.2,208.0,0.0,0.0,229.0,978.0,,no2,1.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,35.6,52.0,2.2,208.0,0.0,0.0,229.0,978.0,,no,7.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,35.6,52.0,2.2,208.0,0.0,0.0,229.0,978.0,,nh3,21.1,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,33.0,57.0,2.6,197.0,0.0,0.0,273.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,33.0,57.0,2.6,197.0,0.0,0.0,273.0,981.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,33.0,57.0,2.6,197.0,0.0,0.0,273.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,33.0,57.0,2.6,197.0,0.0,0.0,273.0,981.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,33.0,57.0,2.6,197.0,0.0,0.0,273.0,981.0,,ozone,33.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,33.0,57.0,2.6,197.0,0.0,0.0,273.0,981.0,,no2,10.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,33.0,57.0,2.6,197.0,0.0,0.0,273.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,33.0,57.0,2.6,197.0,0.0,0.0,273.0,981.0,,nh3,24.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,33.0,57.0,2.6,197.0,0.0,0.0,273.0,981.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,33.0,57.0,2.6,197.0,0.0,0.0,273.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,,,,,,0.0,,,,no2,23.05,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,30.0,56.0,0.3,154.0,,0.0,301.0,735.0,,no2,23.7,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,35.6,52.0,2.2,208.0,0.0,0.0,229.0,978.0,,so2,5.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,35.6,52.0,2.2,208.0,0.0,0.0,229.0,978.0,,pm25,24.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,30.0,56.0,0.3,154.0,,0.0,301.0,735.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,30.0,56.0,0.3,154.0,,0.0,301.0,735.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,30.0,56.0,0.3,154.0,,0.0,301.0,735.0,,so2,26.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,30.0,56.0,0.3,154.0,,0.0,301.0,735.0,,toluene,3.9,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,,,,,,0.0,,,,pm25,14.5,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,,,,,,0.0,,,,pm10,54.12,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,,,,,,0.0,,,,ozone,45.75,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:15:00+00:00,2025-09-12 14:15:00+00:00,35.6,52.0,2.2,208.0,0.0,0.0,229.0,978.0,,toluene,0.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,34.6,55.0,2.2,210.0,0.0,0.0,164.0,981.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,34.6,55.0,2.2,210.0,0.0,0.0,164.0,981.0,,pm25,24.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,34.6,55.0,2.2,210.0,0.0,0.0,164.0,981.0,,pm10,95.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,34.6,55.0,2.2,210.0,0.0,0.0,164.0,981.0,,ozone,17.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,34.6,55.0,2.2,210.0,0.0,0.0,164.0,981.0,,no,4.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,34.6,55.0,2.2,210.0,0.0,0.0,164.0,981.0,,nh3,20.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,34.6,55.0,2.2,210.0,0.0,0.0,164.0,981.0,,co,1.83,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,34.6,55.0,2.2,210.0,0.0,0.0,164.0,981.0,,so2,4.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,34.6,55.0,2.2,210.0,0.0,0.0,164.0,981.0,,toluene,0.6,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,34.2,52.0,,84.0,0.0,0.0,540.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,30.0,56.0,0.3,72.0,,0.0,299.0,736.0,,co,1.33,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,,,,,,0.0,,,,no2,28.52,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,,,,,,0.0,,,,ozone,34.54,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,,,,,,0.0,,,,pm10,55.47,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,30.0,56.0,0.3,72.0,,0.0,299.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,,,,,,0.0,,,,pm25,28.72,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,,,,,,0.0,,,,pm10,74.45,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,,,,,,0.0,,,,ozone,46.0,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,34.2,52.0,,84.0,0.0,0.0,540.0,984.0,,co,0.65,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,34.2,52.0,,84.0,0.0,0.0,540.0,984.0,,nh3,40.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,34.2,52.0,,84.0,0.0,0.0,540.0,984.0,,no,2.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,34.2,52.0,,84.0,0.0,0.0,540.0,984.0,,no2,7.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,34.2,52.0,,84.0,0.0,0.0,540.0,984.0,,ozone,14.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,34.2,52.0,,84.0,0.0,0.0,540.0,984.0,,pm10,72.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,34.2,52.0,,84.0,0.0,0.0,540.0,984.0,,pm25,20.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,34.2,52.0,,84.0,0.0,0.0,540.0,984.0,,benzene,0.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,34.2,52.0,,84.0,0.0,0.0,540.0,984.0,,so2,5.1,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,,,,,,0.0,,,,pm25,17.35,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,32.9,57.0,2.1,189.0,0.0,0.0,279.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,30.0,56.0,0.3,72.0,,0.0,299.0,736.0,,nh3,15.9,"Anand Vihar, Delhi - DPCC",14
