station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,,,,,,0.0,,,,toluene,4.2,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,31.4,73.0,2.7,81.0,0.0,0.0,524.0,981.0,,ozone,29.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,31.4,73.0,2.7,81.0,0.0,0.0,524.0,981.0,,no2,30.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,31.4,73.0,2.7,81.0,0.0,0.0,524.0,981.0,,no,8.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,31.4,73.0,2.7,81.0,0.0,0.0,524.0,981.0,,nh3,20.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,31.4,73.0,2.7,81.0,0.0,0.0,524.0,981.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,31.4,73.0,2.7,81.0,0.0,0.0,524.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,,,,,,0.0,,,,no,7.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,,,,,,0.0,,,,so2,11.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,,,,,,0.0,,,,nh3,30.4,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,,,,,,0.0,,,,ozone,35.14,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,,,,,,0.0,,,,pm25,17.35,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,,,,,,0.0,,,,pm10,61.42,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,,,,,,0.0,,,,ozone,71.4,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,,,,,,0.0,,,,no2,39.27,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,27.7,72.0,0.4,184.0,,0.0,311.0,735.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,27.7,72.0,0.4,184.0,,0.0,311.0,735.0,,pm10,168.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,,,,,,0.0,,,,no,8.7,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,27.7,72.0,0.4,184.0,,0.0,311.0,735.0,,ozone,9.3,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,,,,,,0.0,,,,no2,15.99,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,31.9,75.0,0.8,95.0,0.0,0.0,117.0,988.0,,toluene,3.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,27.7,72.0,0.4,184.0,,0.0,311.0,735.0,,no2,26.7,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,31.9,75.0,0.8,95.0,0.0,0.0,117.0,988.0,,pm25,22.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,,,,,,0.0,,,,pm10,67.21,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,,,,,,0.0,,,,pm25,24.53,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,31.9,75.0,0.8,95.0,0.0,0.0,117.0,988.0,,so2,2.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,31.9,75.0,0.8,95.0,0.0,0.0,117.0,988.0,,benzene,0.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,31.9,75.0,0.8,95.0,0.0,0.0,117.0,988.0,,co,0.33,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,27.7,72.0,0.4,184.0,,0.0,311.0,735.0,,no,14.7,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,31.9,75.0,0.8,95.0,0.0,0.0,117.0,988.0,,no,2.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,31.9,75.0,0.8,95.0,0.0,0.0,117.0,988.0,,no2,10.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,31.9,75.0,0.8,95.0,0.0,0.0,117.0,988.0,,ozone,10.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,31.9,75.0,0.8,95.0,0.0,0.0,117.0,988.0,,pm10,46.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:00:00+00:00,2025-09-03 10:00:00+00:00,31.9,75.0,0.8,95.0,0.0,0.0,117.0,988.0,,nh3,23.6,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,,,,,,0.0,,,,pm10,50.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,,,,,,0.0,,,,pm25,38.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,,,,,,0.0,,,,so2,12.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,,,,,,0.0,,,,toluene,4.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,,,,,,0.0,,,,ozone,16.9,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,31.9,75.0,1.2,106.0,0.0,0.0,197.0,988.0,,nh3,27.3,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,,,,,,0.0,,,,no,7.4,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,,,,,,0.0,,,,ozone,80.14,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,,,,,,0.0,,,,pm10,72.75,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,,,,,,0.0,,,,pm25,27.05,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,31.9,75.0,1.2,106.0,0.0,0.0,197.0,988.0,,no2,9.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,31.9,75.0,1.2,106.0,0.0,0.0,197.0,988.0,,no,2.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,31.9,75.0,1.2,106.0,0.0,0.0,197.0,988.0,,co,0.34,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,31.9,75.0,1.2,106.0,0.0,0.0,197.0,988.0,,benzene,0.1,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,31.7,72.0,2.9,113.0,0.0,0.0,447.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,31.7,72.0,2.9,113.0,0.0,0.0,447.0,981.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,31.7,72.0,2.9,113.0,0.0,0.0,447.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,31.7,72.0,2.9,113.0,0.0,0.0,447.0,981.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,31.7,72.0,2.9,113.0,0.0,0.0,447.0,981.0,,ozone,40.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,31.7,72.0,2.9,113.0,0.0,0.0,447.0,981.0,,no2,27.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,31.7,72.0,2.9,113.0,0.0,0.0,447.0,981.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,31.7,72.0,2.9,113.0,0.0,0.0,447.0,981.0,,nh3,20.6,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,,,,,,0.0,,,,no2,37.3,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,,,,,,0.0,,,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,,,,,,0.0,,,,co,0.26,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,,,,,,0.0,,,,eth_benzene,0.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,,,,,,0.0,,,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,,,,,,0.0,,,,nh3,26.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,,,,,,0.0,,,,no2,52.9,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,28.3,70.0,0.3,144.0,,0.0,308.0,735.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,28.3,70.0,0.3,144.0,,0.0,308.0,735.0,,ozone,12.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,28.3,70.0,0.3,144.0,,0.0,308.0,735.0,,co,1.65,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,31.7,72.0,2.9,113.0,0.0,0.0,447.0,981.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,31.7,72.0,2.9,113.0,0.0,0.0,447.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,31.9,75.0,1.2,106.0,0.0,0.0,197.0,988.0,,ozone,11.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,31.9,75.0,1.2,106.0,0.0,0.0,197.0,988.0,,pm10,46.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,31.9,75.0,1.2,106.0,0.0,0.0,197.0,988.0,,pm25,22.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,28.3,70.0,0.3,144.0,,0.0,308.0,735.0,,nh3,14.3,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,31.9,75.0,1.2,106.0,0.0,0.0,197.0,988.0,,so2,1.7,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,,,,,,0.0,,,,no,7.17,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,28.3,70.0,0.3,144.0,,0.0,308.0,735.0,,pm10,168.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,,,,,,0.0,,,,pm25,21.45,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,,,,,,0.0,,,,pm10,116.52,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,,,,,,0.0,,,,ozone,36.73,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,,,,,,0.0,,,,no2,15.97,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,31.9,75.0,1.2,106.0,0.0,0.0,197.0,988.0,,toluene,2.5,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,28.3,70.0,0.3,144.0,,0.0,308.0,735.0,,no,29.6,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,28.3,70.0,0.3,144.0,,0.0,308.0,735.0,,no2,16.2,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,32.5,73.0,1.6,120.0,0.0,0.0,402.0,986.0,,toluene,2.8,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,,,,,,0.0,,,,pm10,150.97,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,,,,,,0.0,,,,ozone,39.65,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,,,,,,0.0,,,,no2,16.37,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,,,,,,0.0,,,,no,7.59,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,28.8,67.0,0.3,188.0,,0.0,307.0,735.0,,ozone,11.9,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,31.6,72.0,3.0,94.0,0.0,0.0,442.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,31.6,72.0,3.0,94.0,0.0,0.0,442.0,981.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,31.6,72.0,3.0,94.0,0.0,0.0,442.0,981.0,,nh3,20.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,31.6,72.0,3.0,94.0,0.0,0.0,442.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,31.6,72.0,3.0,94.0,0.0,0.0,442.0,981.0,,no2,24.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,31.6,72.0,3.0,94.0,0.0,0.0,442.0,981.0,,ozone,51.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,31.6,72.0,3.0,94.0,0.0,0.0,442.0,981.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,31.6,72.0,3.0,94.0,0.0,0.0,442.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,31.6,72.0,3.0,94.0,0.0,0.0,442.0,981.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,31.6,72.0,3.0,94.0,0.0,0.0,442.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,28.8,67.0,0.3,188.0,,0.0,307.0,735.0,,no2,29.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,28.8,67.0,0.3,188.0,,0.0,307.0,735.0,,no,27.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,28.8,67.0,0.3,188.0,,0.0,307.0,735.0,,nh3,10.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,28.8,67.0,0.3,188.0,,0.0,307.0,735.0,,co,1.64,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,,,,,,0.0,,,,pm25,21.26,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,32.5,73.0,1.6,120.0,0.0,0.0,402.0,986.0,,so2,1.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,32.5,73.0,1.6,120.0,0.0,0.0,402.0,986.0,,benzene,0.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,32.5,73.0,1.6,120.0,0.0,0.0,402.0,986.0,,pm10,46.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,,,,,,0.0,,,,no2,76.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,,,,,,0.0,,,,no,132.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,,,,,,0.0,,,,nh3,44.1,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,,,,,,0.0,,,,pm25,34.45,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,,,,,,0.0,,,,pm10,77.28,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,,,,,,0.0,,,,ozone,102.51,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,32.5,73.0,1.6,120.0,0.0,0.0,402.0,986.0,,pm25,22.0,"Bawana, Delhi - DPCC",10
