station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,30.8,59.0,0.3,221.0,,0.0,301.0,734.0,,pm10,230.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,30.8,59.0,0.3,221.0,,0.0,301.0,734.0,,ozone,10.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,30.8,59.0,0.3,221.0,,0.0,301.0,734.0,,no2,24.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,30.8,59.0,0.3,221.0,,0.0,301.0,734.0,,nh3,22.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,32.3,68.0,1.1,254.0,0.0,0.0,98.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,32.3,68.0,1.1,254.0,0.0,0.0,98.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,32.3,68.0,1.1,254.0,0.0,0.0,98.0,981.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,32.3,68.0,1.1,254.0,0.0,0.0,98.0,981.0,,ozone,61.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,32.3,68.0,1.1,254.0,0.0,0.0,98.0,981.0,,no2,28.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,32.3,68.0,1.1,254.0,0.0,0.0,98.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,32.3,68.0,1.1,254.0,0.0,0.0,98.0,981.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,32.3,68.0,1.1,254.0,0.0,0.0,98.0,981.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,32.3,68.0,1.1,254.0,0.0,0.0,98.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,32.3,68.0,1.1,254.0,0.0,0.0,98.0,981.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,34.4,56.0,,129.0,0.0,0.0,522.0,985.0,,no2,21.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,35.9,55.0,1.8,206.0,0.0,0.0,455.0,978.0,,co,1.94,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,34.4,56.0,,129.0,0.0,0.0,522.0,985.0,,ozone,39.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,34.4,56.0,,129.0,0.0,0.0,522.0,985.0,,no,2.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,34.4,56.0,,129.0,0.0,0.0,522.0,985.0,,nh3,8.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,34.4,56.0,,129.0,0.0,0.0,522.0,985.0,,co,0.97,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,34.4,56.0,,129.0,0.0,0.0,522.0,985.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,34.4,56.0,,129.0,0.0,0.0,522.0,985.0,,pm10,175.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,34.4,56.0,,129.0,0.0,0.0,522.0,985.0,,pm25,64.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,34.4,56.0,,129.0,0.0,0.0,522.0,985.0,,so2,3.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,34.4,56.0,,129.0,0.0,0.0,522.0,985.0,,toluene,0.3,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,30.8,59.0,0.3,221.0,,0.0,301.0,734.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,,,,,,0.0,,,,pm25,38.02,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,35.9,55.0,1.8,206.0,0.0,0.0,455.0,978.0,,benzene,0.3,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,,,,,,0.0,,,,pm10,135.31,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,,,,,,0.0,,,,ozone,45.1,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,30.8,59.0,0.3,221.0,,0.0,301.0,734.0,,co,1.75,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,,,,,,0.0,,,,no,10.34,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,35.9,55.0,1.8,206.0,0.0,0.0,455.0,978.0,,nh3,15.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,35.9,55.0,1.8,206.0,0.0,0.0,455.0,978.0,,no,3.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,35.9,55.0,1.8,206.0,0.0,0.0,455.0,978.0,,no2,7.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,35.9,55.0,1.8,206.0,0.0,0.0,455.0,978.0,,ozone,24.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,35.9,55.0,1.8,206.0,0.0,0.0,455.0,978.0,,pm10,163.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,35.9,55.0,1.8,206.0,0.0,0.0,455.0,978.0,,pm25,88.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,35.9,55.0,1.8,206.0,0.0,0.0,455.0,978.0,,so2,13.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,35.9,55.0,1.8,206.0,0.0,0.0,455.0,978.0,,toluene,13.6,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,30.8,59.0,0.3,221.0,,0.0,301.0,734.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 10:30:00+00:00,2025-09-17 10:30:00+00:00,,,,,,0.0,,,,no2,63.81,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,30.6,59.0,0.3,221.0,,0.0,300.0,734.0,,nh3,15.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,30.6,59.0,0.3,221.0,,0.0,300.0,734.0,,no2,48.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,30.6,59.0,0.3,221.0,,0.0,300.0,734.0,,ozone,12.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,30.6,59.0,0.3,221.0,,0.0,300.0,734.0,,pm10,230.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,30.6,59.0,0.3,221.0,,0.0,300.0,734.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,30.6,59.0,0.3,221.0,,0.0,300.0,734.0,,co,1.75,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,32.1,67.0,1.3,191.0,0.0,0.0,103.0,981.0,,no2,24.9,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,,,,,,0.0,,,,ozone,44.79,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,,,,,,0.0,,,,no2,63.06,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,,,,,,0.0,,,,no,10.66,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,30.6,59.0,0.3,221.0,,0.0,300.0,734.0,,so2,25.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,30.6,59.0,0.3,221.0,,0.0,300.0,734.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,30.6,59.0,0.3,221.0,,0.0,300.0,734.0,,toluene,7.9,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,,,,,,0.0,,,,pm25,42.88,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,35.9,55.0,1.9,215.0,0.0,0.0,451.0,978.0,,so2,13.2,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,34.4,55.0,,162.0,0.0,0.0,407.0,984.0,,nh3,8.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,34.4,55.0,,162.0,0.0,0.0,407.0,984.0,,co,0.93,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,35.9,55.0,1.9,215.0,0.0,0.0,451.0,978.0,,benzene,0.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,35.9,55.0,1.9,215.0,0.0,0.0,451.0,978.0,,co,1.92,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,35.9,55.0,1.9,215.0,0.0,0.0,451.0,978.0,,nh3,15.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,35.9,55.0,1.9,215.0,0.0,0.0,451.0,978.0,,no,3.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,35.9,55.0,1.9,215.0,0.0,0.0,451.0,978.0,,no2,6.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,34.4,55.0,,162.0,0.0,0.0,407.0,984.0,,no,2.5,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,35.9,55.0,1.9,215.0,0.0,0.0,451.0,978.0,,ozone,23.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,35.9,55.0,1.9,215.0,0.0,0.0,451.0,978.0,,pm25,88.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,32.1,67.0,1.3,191.0,0.0,0.0,103.0,981.0,,nh3,25.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,35.9,55.0,1.9,215.0,0.0,0.0,451.0,978.0,,toluene,10.4,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,32.1,67.0,1.3,191.0,0.0,0.0,103.0,981.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,32.1,67.0,1.3,191.0,0.0,0.0,103.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,,,,,,0.0,,,,pm10,139.25,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,34.4,55.0,,162.0,0.0,0.0,407.0,984.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,35.9,55.0,1.9,215.0,0.0,0.0,451.0,978.0,,pm10,163.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,34.4,55.0,,162.0,0.0,0.0,407.0,984.0,,ozone,41.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,34.4,55.0,,162.0,0.0,0.0,407.0,984.0,,no2,19.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,32.1,67.0,1.3,191.0,0.0,0.0,103.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,34.4,55.0,,162.0,0.0,0.0,407.0,984.0,,pm25,64.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,34.4,55.0,,162.0,0.0,0.0,407.0,984.0,,so2,3.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,34.4,55.0,,162.0,0.0,0.0,407.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,32.1,67.0,1.3,191.0,0.0,0.0,103.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,32.1,67.0,1.3,191.0,0.0,0.0,103.0,981.0,,ozone,64.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,32.1,67.0,1.3,191.0,0.0,0.0,103.0,981.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,32.1,67.0,1.3,191.0,0.0,0.0,103.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,32.1,67.0,1.3,191.0,0.0,0.0,103.0,981.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 10:45:00+00:00,2025-09-17 10:45:00+00:00,34.4,55.0,,162.0,0.0,0.0,407.0,984.0,,pm10,175.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,32.0,67.0,1.0,208.0,0.0,0.0,125.0,981.0,,pm10,178.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,31.3,56.0,0.3,221.0,,0.0,308.0,734.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,32.0,67.0,1.0,208.0,0.0,0.0,125.0,981.0,,ozone,60.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,32.0,67.0,1.0,208.0,0.0,0.0,125.0,981.0,,no2,21.1,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,36.4,54.0,0.9,212.0,0.0,0.0,316.0,977.0,,toluene,6.1,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,32.0,67.0,1.0,208.0,0.0,0.0,125.0,981.0,,nh3,25.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,32.0,67.0,1.0,208.0,0.0,0.0,125.0,981.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,32.0,67.0,1.0,208.0,0.0,0.0,125.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,33.7,56.0,,154.0,0.0,0.0,339.0,984.0,,ozone,40.6,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,32.0,67.0,1.0,208.0,0.0,0.0,125.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,36.4,54.0,0.9,212.0,0.0,0.0,316.0,977.0,,pm25,61.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,32.0,67.0,1.0,208.0,0.0,0.0,125.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,36.4,54.0,0.9,212.0,0.0,0.0,316.0,977.0,,ozone,22.8,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,,,,,,0.0,,,,no,8.71,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,,,,,,0.0,,,,no2,63.34,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,,,,,,0.0,,,,ozone,45.18,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,,,,,,0.0,,,,pm10,133.6,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,,,,,,0.0,,,,pm25,40.83,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,33.7,56.0,,154.0,0.0,0.0,339.0,984.0,,pm25,50.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,33.7,56.0,,154.0,0.0,0.0,339.0,984.0,,so2,3.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,33.7,56.0,,154.0,0.0,0.0,339.0,984.0,,toluene,0.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,36.4,54.0,0.9,212.0,0.0,0.0,316.0,977.0,,pm10,128.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,33.7,56.0,,154.0,0.0,0.0,339.0,984.0,,no2,17.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,33.7,56.0,,154.0,0.0,0.0,339.0,984.0,,nh3,7.9,"Alipur, Delhi - DPCC",11
