station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 02:30:00+00:00,2025-09-22 02:30:00+00:00,28.4,78.0,0.3,275.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,28.3,79.0,0.3,275.0,0.0,0.0,10.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,28.3,79.0,0.3,275.0,0.0,0.0,10.0,981.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,28.3,79.0,0.3,275.0,0.0,0.0,10.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,28.3,79.0,0.3,275.0,0.0,0.0,10.0,981.0,,no2,31.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,28.3,79.0,0.3,275.0,0.0,0.0,10.0,981.0,,ozone,14.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,28.3,79.0,0.3,275.0,0.0,0.0,10.0,981.0,,pm10,128.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,28.3,79.0,0.3,275.0,0.0,0.0,10.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,28.3,79.0,0.3,275.0,0.0,0.0,10.0,981.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,26.7,68.0,0.3,197.0,,0.0,4.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,28.1,81.0,,211.0,0.0,0.0,5.0,982.0,,pm10,124.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,28.1,81.0,,211.0,0.0,0.0,5.0,982.0,,pm25,41.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,28.1,81.0,,211.0,0.0,0.0,5.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,28.1,81.0,,211.0,0.0,0.0,5.0,982.0,,ozone,8.9,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,28.3,79.0,0.3,275.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,28.1,81.0,,211.0,0.0,0.0,5.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,,,,,,0.0,,,,ozone,11.28,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,26.7,68.0,0.3,197.0,,0.0,4.0,736.0,,co,1.64,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,,,,,,0.0,,,,pm25,44.36,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,,,,,,0.0,,,,no,10.55,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,,,,,,0.0,,,,no2,23.15,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,28.9,87.0,0.3,226.0,0.0,0.0,5.0,993.0,,benzene,0.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,28.9,87.0,0.3,226.0,0.0,0.0,5.0,993.0,,no,4.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,28.9,87.0,0.3,226.0,0.0,0.0,5.0,993.0,,no2,8.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,28.9,87.0,0.3,226.0,0.0,0.0,5.0,993.0,,pm10,128.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,28.9,87.0,0.3,226.0,0.0,0.0,5.0,993.0,,pm25,52.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,28.9,87.0,0.3,226.0,0.0,0.0,5.0,993.0,,toluene,6.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,28.9,87.0,0.3,226.0,0.0,0.0,5.0,993.0,,ozone,8.7,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,,,,,,0.0,,,,pm10,120.23,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,26.7,68.0,0.3,197.0,,0.0,4.0,736.0,,pm10,443.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,26.7,68.0,0.3,197.0,,0.0,4.0,736.0,,pm25,150.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,26.7,68.0,0.3,197.0,,0.0,4.0,736.0,,so2,30.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,26.7,68.0,0.3,197.0,,0.0,4.0,736.0,,toluene,7.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,26.7,68.0,0.3,197.0,,0.0,4.0,736.0,,no2,27.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,26.7,68.0,0.3,197.0,,0.0,4.0,736.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,26.7,68.0,0.3,197.0,,0.0,4.0,736.0,,nh3,28.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 02:45:00+00:00,2025-09-22 02:45:00+00:00,26.7,68.0,0.3,197.0,,0.0,4.0,736.0,,no,80.6,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.1,82.0,,211.0,0.0,0.0,5.0,982.0,,no,3.4,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.1,82.0,,211.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,,,,,,0.0,,,,no,11.13,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,,,,,,0.0,,,,ozone,12.19,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,,,,,,0.0,,,,pm10,115.15,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.1,82.0,,211.0,0.0,0.0,5.0,982.0,,co,0.85,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.1,82.0,,211.0,0.0,0.0,5.0,982.0,,nh3,18.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.1,82.0,,211.0,0.0,0.0,5.0,982.0,,no2,27.9,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.9,88.0,0.4,221.0,0.0,0.0,5.0,993.0,,pm10,128.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.9,88.0,0.4,221.0,0.0,0.0,5.0,993.0,,toluene,8.5,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.1,82.0,,211.0,0.0,0.0,5.0,982.0,,pm25,44.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.1,82.0,,211.0,0.0,0.0,5.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,,,,,,0.0,,,,pm25,44.19,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.9,88.0,0.4,221.0,0.0,0.0,5.0,993.0,,pm25,53.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.9,88.0,0.4,221.0,0.0,0.0,5.0,993.0,,so2,12.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.9,88.0,0.4,221.0,0.0,0.0,5.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.9,88.0,0.4,221.0,0.0,0.0,5.0,993.0,,co,1.85,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.9,88.0,0.4,221.0,0.0,0.0,5.0,993.0,,nh3,18.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.9,88.0,0.4,221.0,0.0,0.0,5.0,993.0,,no,4.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.9,88.0,0.4,221.0,0.0,0.0,5.0,993.0,,no2,12.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.9,88.0,0.4,221.0,0.0,0.0,5.0,993.0,,ozone,7.9,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.1,82.0,,211.0,0.0,0.0,5.0,982.0,,ozone,9.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.1,82.0,,211.0,0.0,0.0,5.0,982.0,,pm10,164.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,,,,,,0.0,,,,no2,21.51,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.2,80.0,0.3,274.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.2,80.0,0.3,274.0,0.0,0.0,10.0,981.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.2,80.0,0.3,274.0,0.0,0.0,10.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.2,80.0,0.3,274.0,0.0,0.0,10.0,981.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.2,80.0,0.3,274.0,0.0,0.0,10.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.2,80.0,0.3,274.0,0.0,0.0,10.0,981.0,,pm10,122.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.2,80.0,0.3,274.0,0.0,0.0,10.0,981.0,,ozone,14.8,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,26.6,69.0,0.3,197.0,,0.0,4.0,736.0,,so2,28.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,26.6,69.0,0.3,197.0,,0.0,4.0,736.0,,pm25,130.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,26.6,69.0,0.3,197.0,,0.0,4.0,736.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,26.6,69.0,0.3,197.0,,0.0,4.0,736.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,26.6,69.0,0.3,197.0,,0.0,4.0,736.0,,no2,24.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,26.6,69.0,0.3,197.0,,0.0,4.0,736.0,,no,62.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.2,80.0,0.3,274.0,0.0,0.0,10.0,981.0,,no2,31.8,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,26.6,69.0,0.3,197.0,,0.0,4.0,736.0,,nh3,18.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,26.6,69.0,0.3,197.0,,0.0,4.0,736.0,,co,1.57,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,26.6,69.0,0.3,197.0,,0.0,4.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,28.2,80.0,0.3,274.0,0.0,0.0,10.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 03:00:00+00:00,2025-09-22 03:00:00+00:00,26.6,69.0,0.3,197.0,,0.0,4.0,736.0,,pm10,346.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,28.1,82.0,,211.0,0.0,0.0,5.0,982.0,,pm10,164.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,28.1,82.0,,211.0,0.0,0.0,5.0,982.0,,co,0.82,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,28.1,82.0,,211.0,0.0,0.0,5.0,982.0,,nh3,17.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,28.1,82.0,,211.0,0.0,0.0,5.0,982.0,,no,2.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,28.1,82.0,,211.0,0.0,0.0,5.0,982.0,,no2,28.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,28.1,82.0,,211.0,0.0,0.0,5.0,982.0,,ozone,9.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,28.1,82.0,,211.0,0.0,0.0,5.0,982.0,,so2,4.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,28.1,82.0,,211.0,0.0,0.0,5.0,982.0,,pm25,44.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,29.1,88.0,0.3,222.0,0.0,0.0,5.0,993.0,,ozone,6.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,29.1,88.0,0.3,222.0,0.0,0.0,5.0,993.0,,no2,13.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,29.1,88.0,0.3,222.0,0.0,0.0,5.0,993.0,,no,4.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,29.1,88.0,0.3,222.0,0.0,0.0,5.0,993.0,,nh3,16.9,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,26.5,69.0,0.3,197.0,,0.0,4.0,736.0,,pm10,346.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,26.5,69.0,0.3,197.0,,0.0,4.0,736.0,,ozone,6.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,26.5,69.0,0.3,197.0,,0.0,4.0,736.0,,no2,31.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,26.5,69.0,0.3,197.0,,0.0,4.0,736.0,,no,44.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,26.5,69.0,0.3,197.0,,0.0,4.0,736.0,,nh3,22.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,26.5,69.0,0.3,197.0,,0.0,4.0,736.0,,co,1.51,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,26.5,69.0,0.3,197.0,,0.0,4.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,29.1,88.0,0.3,222.0,0.0,0.0,5.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,26.5,69.0,0.3,197.0,,0.0,4.0,736.0,,toluene,8.7,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,28.1,82.0,,211.0,0.0,0.0,5.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,29.1,88.0,0.3,222.0,0.0,0.0,5.0,993.0,,co,1.91,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,26.5,69.0,0.3,197.0,,0.0,4.0,736.0,,pm25,130.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,28.4,80.0,0.5,197.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,29.1,88.0,0.3,222.0,0.0,0.0,5.0,993.0,,pm10,128.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,29.1,88.0,0.3,222.0,0.0,0.0,5.0,993.0,,toluene,10.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,28.1,82.0,,211.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,,,,,,0.0,,,,pm25,41.0,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,,,,,,0.0,,,,pm10,107.92,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:15:00+00:00,2025-09-22 03:15:00+00:00,,,,,,0.0,,,,ozone,13.33,"Aya Nagar, Delhi - IMD",3
