station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 10:45:00+00:00,2025-09-20 10:45:00+00:00,34.4,55.0,,120.0,0.0,0.0,573.0,985.0,,pm25,30.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 10:45:00+00:00,2025-09-20 10:45:00+00:00,35.9,52.0,3.5,175.0,0.0,0.0,464.0,978.0,,pm25,38.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 10:45:00+00:00,2025-09-20 10:45:00+00:00,30.9,56.0,0.3,260.0,,0.0,306.0,735.0,,co,1.42,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,,,,,,0.0,,,,no2,6.26,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,,,,,,0.0,,,,ozone,54.73,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,,,,,,0.0,,,,pm10,144.56,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,,,,,,0.0,,,,pm25,39.27,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,,,,,,0.0,,,,no,1.49,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,35.8,52.0,4.0,183.0,0.0,0.0,491.0,978.0,,ozone,21.7,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,33.8,56.0,3.4,191.0,0.0,0.0,399.0,981.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,35.8,52.0,4.0,183.0,0.0,0.0,491.0,978.0,,pm10,135.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,35.8,52.0,4.0,183.0,0.0,0.0,491.0,978.0,,no2,4.5,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,34.8,53.0,,136.0,0.0,0.0,611.0,985.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,34.8,53.0,,136.0,0.0,0.0,611.0,985.0,,co,0.72,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,34.8,53.0,,136.0,0.0,0.0,611.0,985.0,,nh3,9.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,34.8,53.0,,136.0,0.0,0.0,611.0,985.0,,no,1.9,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,33.8,56.0,3.4,191.0,0.0,0.0,399.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,30.9,56.0,0.3,266.0,,0.0,298.0,735.0,,toluene,4.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,30.9,56.0,0.3,266.0,,0.0,298.0,735.0,,so2,20.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,30.9,56.0,0.3,266.0,,0.0,298.0,735.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,30.9,56.0,0.3,266.0,,0.0,298.0,735.0,,pm10,221.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,30.9,56.0,0.3,266.0,,0.0,298.0,735.0,,ozone,15.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,35.8,52.0,4.0,183.0,0.0,0.0,491.0,978.0,,pm25,35.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,30.9,56.0,0.3,266.0,,0.0,298.0,735.0,,no2,41.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,30.9,56.0,0.3,266.0,,0.0,298.0,735.0,,nh3,22.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,30.9,56.0,0.3,266.0,,0.0,298.0,735.0,,co,1.42,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,30.9,56.0,0.3,266.0,,0.0,298.0,735.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,34.8,53.0,,136.0,0.0,0.0,611.0,985.0,,ozone,28.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,34.8,53.0,,136.0,0.0,0.0,611.0,985.0,,pm10,124.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,34.8,53.0,,136.0,0.0,0.0,611.0,985.0,,pm25,33.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,34.8,53.0,,136.0,0.0,0.0,611.0,985.0,,so2,1.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,34.8,53.0,,136.0,0.0,0.0,611.0,985.0,,toluene,0.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,35.8,52.0,4.0,183.0,0.0,0.0,491.0,978.0,,benzene,0.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,35.8,52.0,4.0,183.0,0.0,0.0,491.0,978.0,,co,1.91,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,35.8,52.0,4.0,183.0,0.0,0.0,491.0,978.0,,nh3,17.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,35.8,52.0,4.0,183.0,0.0,0.0,491.0,978.0,,no,3.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,30.9,56.0,0.3,266.0,,0.0,298.0,735.0,,no,19.3,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,35.8,52.0,4.0,183.0,0.0,0.0,491.0,978.0,,so2,14.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,34.8,53.0,,136.0,0.0,0.0,611.0,985.0,,no2,14.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,35.8,52.0,4.0,183.0,0.0,0.0,491.0,978.0,,toluene,0.9,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,33.8,56.0,3.4,191.0,0.0,0.0,399.0,981.0,,nh3,41.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,33.8,56.0,3.4,191.0,0.0,0.0,399.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,33.8,56.0,3.4,191.0,0.0,0.0,399.0,981.0,,no2,12.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,33.8,56.0,3.4,191.0,0.0,0.0,399.0,981.0,,ozone,41.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,33.8,56.0,3.4,191.0,0.0,0.0,399.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,33.8,56.0,3.4,191.0,0.0,0.0,399.0,981.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,33.8,56.0,3.4,191.0,0.0,0.0,399.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 11:00:00+00:00,2025-09-20 11:00:00+00:00,33.8,56.0,3.4,191.0,0.0,0.0,399.0,981.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,33.9,54.0,3.6,206.0,0.0,0.0,351.0,981.0,,no2,12.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,33.9,54.0,3.6,206.0,0.0,0.0,351.0,981.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,33.9,54.0,3.6,206.0,0.0,0.0,351.0,981.0,,nh3,41.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,33.9,54.0,3.6,206.0,0.0,0.0,351.0,981.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,33.9,54.0,3.6,206.0,0.0,0.0,351.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,34.7,53.0,,93.0,0.0,0.0,553.0,984.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,34.7,53.0,,93.0,0.0,0.0,553.0,984.0,,co,0.71,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,35.7,52.0,3.0,187.0,0.0,0.0,481.0,978.0,,benzene,0.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,34.7,53.0,,93.0,0.0,0.0,553.0,984.0,,no,2.4,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,33.9,54.0,3.6,206.0,0.0,0.0,351.0,981.0,,ozone,41.7,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,34.7,53.0,,93.0,0.0,0.0,553.0,984.0,,ozone,29.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,34.7,53.0,,93.0,0.0,0.0,553.0,984.0,,pm10,124.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,34.7,53.0,,93.0,0.0,0.0,553.0,984.0,,pm25,33.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,34.7,53.0,,93.0,0.0,0.0,553.0,984.0,,so2,1.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,34.7,53.0,,93.0,0.0,0.0,553.0,984.0,,toluene,0.2,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,,,,,,0.0,,,,no,0.95,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,,,,,,0.0,,,,no2,8.72,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,,,,,,0.0,,,,ozone,58.44,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,34.7,53.0,,93.0,0.0,0.0,553.0,984.0,,nh3,9.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,34.7,53.0,,93.0,0.0,0.0,553.0,984.0,,no2,13.1,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,33.9,54.0,3.6,206.0,0.0,0.0,351.0,981.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,33.9,54.0,3.6,206.0,0.0,0.0,351.0,981.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,35.7,52.0,3.0,187.0,0.0,0.0,481.0,978.0,,co,1.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,35.7,52.0,3.0,187.0,0.0,0.0,481.0,978.0,,no,2.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,35.7,52.0,3.0,187.0,0.0,0.0,481.0,978.0,,no2,5.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,35.7,52.0,3.0,187.0,0.0,0.0,481.0,978.0,,ozone,23.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,35.7,52.0,3.0,187.0,0.0,0.0,481.0,978.0,,pm10,135.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,35.7,52.0,3.0,187.0,0.0,0.0,481.0,978.0,,pm25,35.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,35.7,52.0,3.0,187.0,0.0,0.0,481.0,978.0,,toluene,3.7,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,,,,,,0.0,,,,pm10,135.72,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,35.7,52.0,3.0,187.0,0.0,0.0,481.0,978.0,,nh3,18.6,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,33.9,54.0,3.6,206.0,0.0,0.0,351.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,30.9,55.0,0.3,266.0,,0.0,300.0,735.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,,,,,,0.0,,,,pm25,31.65,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,30.9,55.0,0.3,266.0,,0.0,300.0,735.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,30.9,55.0,0.3,266.0,,0.0,300.0,735.0,,pm10,221.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,30.9,55.0,0.3,266.0,,0.0,300.0,735.0,,ozone,17.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,30.9,55.0,0.3,266.0,,0.0,300.0,735.0,,no2,40.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,30.9,55.0,0.3,266.0,,0.0,300.0,735.0,,no,18.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,30.9,55.0,0.3,266.0,,0.0,300.0,735.0,,nh3,25.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,30.9,55.0,0.3,266.0,,0.0,300.0,735.0,,co,1.43,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,30.9,55.0,0.3,266.0,,0.0,300.0,735.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,33.9,54.0,3.6,206.0,0.0,0.0,351.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:15:00+00:00,2025-09-20 11:15:00+00:00,30.9,55.0,0.3,266.0,,0.0,300.0,735.0,,so2,19.3,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 11:30:00+00:00,2025-09-20 11:30:00+00:00,,,,,,0.0,,,,no,1.09,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 11:30:00+00:00,2025-09-20 11:30:00+00:00,,,,,,0.0,,,,ozone,59.32,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 11:30:00+00:00,2025-09-20 11:30:00+00:00,,,,,,0.0,,,,pm10,117.26,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 11:30:00+00:00,2025-09-20 11:30:00+00:00,,,,,,0.0,,,,pm25,39.56,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 11:30:00+00:00,2025-09-20 11:30:00+00:00,,,,,,0.0,,,,co,0.56,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 11:30:00+00:00,2025-09-20 11:30:00+00:00,,,,,,0.0,,,,no2,25.66,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 11:30:00+00:00,2025-09-20 11:30:00+00:00,34.1,53.0,3.8,188.0,0.0,0.0,402.0,981.0,,no2,11.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 11:30:00+00:00,2025-09-20 11:30:00+00:00,34.1,53.0,3.8,188.0,0.0,0.0,402.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 11:30:00+00:00,2025-09-20 11:30:00+00:00,36.0,51.0,3.6,184.0,0.0,0.0,437.0,977.0,,pm10,135.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 11:30:00+00:00,2025-09-20 11:30:00+00:00,36.0,51.0,3.6,184.0,0.0,0.0,437.0,977.0,,pm25,35.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 11:30:00+00:00,2025-09-20 11:30:00+00:00,36.0,51.0,3.6,184.0,0.0,0.0,437.0,977.0,,so2,13.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 11:30:00+00:00,2025-09-20 11:30:00+00:00,36.0,51.0,3.6,184.0,0.0,0.0,437.0,977.0,,toluene,4.4,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 11:30:00+00:00,2025-09-20 11:30:00+00:00,34.1,53.0,3.8,188.0,0.0,0.0,402.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:30:00+00:00,2025-09-20 11:30:00+00:00,30.8,55.0,0.4,264.0,,0.0,311.0,735.0,,toluene,4.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:30:00+00:00,2025-09-20 11:30:00+00:00,30.8,55.0,0.4,264.0,,0.0,311.0,735.0,,so2,18.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:30:00+00:00,2025-09-20 11:30:00+00:00,30.8,55.0,0.4,264.0,,0.0,311.0,735.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:30:00+00:00,2025-09-20 11:30:00+00:00,30.8,55.0,0.4,264.0,,0.0,311.0,735.0,,pm10,221.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:30:00+00:00,2025-09-20 11:30:00+00:00,30.8,55.0,0.4,264.0,,0.0,311.0,735.0,,ozone,19.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 11:30:00+00:00,2025-09-20 11:30:00+00:00,30.8,55.0,0.4,264.0,,0.0,311.0,735.0,,no2,31.7,"Anand Vihar, Delhi - DPCC",11
