station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,29.8,45.0,,174.0,0.0,0.0,426.0,996.0,,no,2.7,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,,,,,,0.0,,,,no2,16.05,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,29.8,45.0,,174.0,0.0,0.0,426.0,996.0,,nh3,32.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,30.6,53.0,1.0,97.0,,0.0,301.0,753.0,,so2,8.7,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,29.8,45.0,,174.0,0.0,0.0,426.0,996.0,,co,0.86,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,29.8,45.0,,174.0,0.0,0.0,426.0,996.0,,benzene,2.4,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,30.6,53.0,1.0,97.0,,0.0,301.0,753.0,,co,1.52,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,30.6,53.0,1.0,97.0,,0.0,301.0,753.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,,,,,,0.0,,,,pm25,110.02,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,,,,,,0.0,,,,pm10,203.88,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,29.8,45.0,,174.0,0.0,0.0,426.0,996.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,30.6,53.0,1.0,97.0,,0.0,301.0,753.0,,toluene,2.8,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,29.3,45.0,1.4,59.0,0.0,0.0,228.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,29.3,45.0,1.4,59.0,0.0,0.0,228.0,981.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,28.6,44.0,2.2,178.0,0.0,0.0,343.0,992.0,,so2,28.3,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,,,,,,0.0,,,,ozone,159.91,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,,,,,,0.0,,,,no2,41.55,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,,,,,,0.0,,,,no,7.58,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,28.6,44.0,2.2,178.0,0.0,0.0,343.0,992.0,,pm25,108.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,,,,,,0.0,,,,pm25,163.67,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,28.6,44.0,2.2,178.0,0.0,0.0,343.0,992.0,,pm10,228.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,28.6,44.0,2.2,178.0,0.0,0.0,343.0,992.0,,no2,25.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,28.6,44.0,2.2,178.0,0.0,0.0,343.0,992.0,,no,2.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,28.6,44.0,2.2,178.0,0.0,0.0,343.0,992.0,,nh3,33.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,28.6,44.0,2.2,178.0,0.0,0.0,343.0,992.0,,co,0.71,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,28.6,44.0,2.2,178.0,0.0,0.0,343.0,992.0,,benzene,1.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,28.6,44.0,2.2,178.0,0.0,0.0,343.0,992.0,,toluene,27.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,28.6,44.0,2.2,178.0,0.0,0.0,343.0,992.0,,ozone,47.6,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,,,,,,0.0,,,,xylene,23.43,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,,,,,,0.0,,,,pm10,220.3,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,29.3,45.0,1.4,59.0,0.0,0.0,228.0,981.0,,so2,30.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,29.3,45.0,1.4,59.0,0.0,0.0,228.0,981.0,,pm25,141.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,29.3,45.0,1.4,59.0,0.0,0.0,228.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,29.3,45.0,1.4,59.0,0.0,0.0,228.0,981.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,29.3,45.0,1.4,59.0,0.0,0.0,228.0,981.0,,nh3,42.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,29.3,45.0,1.4,59.0,0.0,0.0,228.0,981.0,,pm10,283.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,29.3,45.0,1.4,59.0,0.0,0.0,228.0,981.0,,no2,50.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 11:45:00+00:00,2024-12-03 11:45:00+00:00,29.3,45.0,1.4,59.0,0.0,0.0,228.0,981.0,,ozone,70.2,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,30.9,52.0,1.6,206.0,,0.0,301.0,753.0,,pm25,129.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,30.1,44.0,,269.0,0.0,0.0,457.0,996.0,,pm10,291.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,30.1,44.0,,269.0,0.0,0.0,457.0,996.0,,pm25,138.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,30.1,44.0,,269.0,0.0,0.0,457.0,996.0,,so2,22.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,30.1,44.0,,269.0,0.0,0.0,457.0,996.0,,toluene,18.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,30.1,44.0,,269.0,0.0,0.0,457.0,996.0,,ozone,119.7,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,30.9,52.0,1.6,206.0,,0.0,301.0,753.0,,co,1.42,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,30.9,52.0,1.6,206.0,,0.0,301.0,753.0,,nh3,68.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,30.9,52.0,1.6,206.0,,0.0,301.0,753.0,,no2,67.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,30.9,52.0,1.6,206.0,,0.0,301.0,753.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,30.9,52.0,1.6,206.0,,0.0,301.0,753.0,,pm10,246.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,30.9,52.0,1.6,206.0,,0.0,301.0,753.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,30.9,52.0,1.6,206.0,,0.0,301.0,753.0,,so2,8.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,30.1,44.0,,269.0,0.0,0.0,457.0,996.0,,no2,41.7,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,29.4,45.0,1.5,59.0,0.0,0.0,233.0,981.0,,ozone,83.9,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,30.1,44.0,,269.0,0.0,0.0,457.0,996.0,,nh3,32.2,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,,,,,,0.0,,,,no,6.96,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,,,,,,0.0,,,,no2,36.51,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,,,,,,0.0,,,,ozone,162.12,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,,,,,,0.0,,,,pm10,207.31,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,,,,,,0.0,,,,pm25,156.83,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,,,,,,0.0,,,,xylene,23.67,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,29.4,45.0,1.5,59.0,0.0,0.0,233.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,29.4,45.0,1.5,59.0,0.0,0.0,233.0,981.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,30.1,44.0,,269.0,0.0,0.0,457.0,996.0,,no,2.5,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,29.4,45.0,1.5,59.0,0.0,0.0,233.0,981.0,,nh3,44.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,29.4,45.0,1.5,59.0,0.0,0.0,233.0,981.0,,no2,43.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,29.4,45.0,1.5,59.0,0.0,0.0,233.0,981.0,,pm10,277.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,29.4,45.0,1.5,59.0,0.0,0.0,233.0,981.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,29.4,45.0,1.5,59.0,0.0,0.0,233.0,981.0,,so2,30.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,29.4,45.0,1.5,59.0,0.0,0.0,233.0,981.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,30.1,44.0,,269.0,0.0,0.0,457.0,996.0,,benzene,2.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,30.1,44.0,,269.0,0.0,0.0,457.0,996.0,,co,0.82,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,30.1,44.0,,269.0,0.0,0.0,457.0,996.0,,eth_benzene,3.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,30.1,44.0,,269.0,0.0,0.0,457.0,996.0,,mp_xylene,1.5,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,29.4,45.0,1.5,59.0,0.0,0.0,233.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,30.9,52.0,1.6,206.0,,0.0,301.0,753.0,,toluene,2.9,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,28.5,44.0,2.1,173.0,0.0,0.0,343.0,993.0,,benzene,1.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,28.5,44.0,2.1,173.0,0.0,0.0,343.0,993.0,,toluene,20.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,28.5,44.0,2.1,173.0,0.0,0.0,343.0,993.0,,so2,30.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,28.5,44.0,2.1,173.0,0.0,0.0,343.0,993.0,,pm25,108.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,28.5,44.0,2.1,173.0,0.0,0.0,343.0,993.0,,ozone,59.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,28.5,44.0,2.1,173.0,0.0,0.0,343.0,993.0,,no2,24.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,28.5,44.0,2.1,173.0,0.0,0.0,343.0,993.0,,no,2.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,28.5,44.0,2.1,173.0,0.0,0.0,343.0,993.0,,nh3,35.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,28.5,44.0,2.1,173.0,0.0,0.0,343.0,993.0,,co,0.66,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,28.5,44.0,2.1,173.0,0.0,0.0,343.0,993.0,,pm10,228.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,,,,,,0.0,,,,no,10.12,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,,,,,,0.0,,,,no2,8.8,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,,,,,,0.0,,,,ozone,38.53,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,,,,,,0.0,,,,pm10,200.61,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:00:00+00:00,2024-12-03 12:00:00+00:00,,,,,,0.0,,,,pm25,108.7,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 12:15:00+00:00,2024-12-03 12:15:00+00:00,30.4,42.0,,269.0,0.0,0.0,472.0,995.0,,mp_xylene,1.7,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 12:15:00+00:00,2024-12-03 12:15:00+00:00,28.9,42.0,1.8,161.0,0.0,0.0,318.0,992.0,,pm10,182.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 12:15:00+00:00,2024-12-03 12:15:00+00:00,28.9,42.0,1.8,161.0,0.0,0.0,318.0,992.0,,pm25,92.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 12:15:00+00:00,2024-12-03 12:15:00+00:00,28.9,42.0,1.8,161.0,0.0,0.0,318.0,992.0,,so2,31.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 12:15:00+00:00,2024-12-03 12:15:00+00:00,28.9,42.0,1.8,161.0,0.0,0.0,318.0,992.0,,toluene,21.1,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 12:15:00+00:00,2024-12-03 12:15:00+00:00,29.6,44.0,1.4,59.0,0.0,0.0,238.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 12:15:00+00:00,2024-12-03 12:15:00+00:00,29.6,44.0,1.4,59.0,0.0,0.0,238.0,981.0,,no2,37.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 12:15:00+00:00,2024-12-03 12:15:00+00:00,29.6,44.0,1.4,59.0,0.0,0.0,238.0,981.0,,ozone,91.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 12:15:00+00:00,2024-12-03 12:15:00+00:00,29.6,44.0,1.4,59.0,0.0,0.0,238.0,981.0,,pm10,277.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 12:15:00+00:00,2024-12-03 12:15:00+00:00,30.4,42.0,,269.0,0.0,0.0,472.0,995.0,,pm25,138.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 12:15:00+00:00,2024-12-03 12:15:00+00:00,29.6,44.0,1.4,59.0,0.0,0.0,238.0,981.0,,so2,28.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 12:15:00+00:00,2024-12-03 12:15:00+00:00,29.6,44.0,1.4,59.0,0.0,0.0,238.0,981.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 12:15:00+00:00,2024-12-03 12:15:00+00:00,,,,,,0.0,,,,xylene,23.78,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 12:15:00+00:00,2024-12-03 12:15:00+00:00,,,,,,0.0,,,,pm25,146.6,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 12:15:00+00:00,2024-12-03 12:15:00+00:00,,,,,,0.0,,,,pm10,186.64,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 12:15:00+00:00,2024-12-03 12:15:00+00:00,28.9,42.0,1.8,161.0,0.0,0.0,318.0,992.0,,ozone,68.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 12:15:00+00:00,2024-12-03 12:15:00+00:00,28.9,42.0,1.8,161.0,0.0,0.0,318.0,992.0,,no2,23.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 12:15:00+00:00,2024-12-03 12:15:00+00:00,28.9,42.0,1.8,161.0,0.0,0.0,318.0,992.0,,co,0.61,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 12:15:00+00:00,2024-12-03 12:15:00+00:00,28.9,42.0,1.8,161.0,0.0,0.0,318.0,992.0,,nh3,35.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 12:15:00+00:00,2024-12-03 12:15:00+00:00,30.4,42.0,,269.0,0.0,0.0,472.0,995.0,,eth_benzene,4.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 12:15:00+00:00,2024-12-03 12:15:00+00:00,30.4,42.0,,269.0,0.0,0.0,472.0,995.0,,co,0.74,"Alipur, Delhi - DPCC",12
