station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,,,,,,0.0,,,,pm10,337.16,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,,,,,,0.0,,,,ozone,185.38,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,,,,,,0.0,,,,no2,40.87,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,,,,,,0.0,,,,no,2.86,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,16.2,45.0,2.0,240.0,,0.0,309.0,740.0,,pm25,278.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,19.9,40.0,1.1,60.0,0.0,0.0,167.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,19.9,40.0,1.1,60.0,0.0,0.0,167.0,982.0,,nh3,52.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,19.9,40.0,1.1,60.0,0.0,0.0,167.0,982.0,,no2,50.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,19.9,40.0,1.1,60.0,0.0,0.0,167.0,982.0,,ozone,163.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,19.9,40.0,1.1,60.0,0.0,0.0,167.0,982.0,,pm10,285.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,19.9,40.0,1.1,60.0,0.0,0.0,167.0,982.0,,pm25,190.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,19.9,40.0,1.1,60.0,0.0,0.0,167.0,982.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,19.9,40.0,1.1,60.0,0.0,0.0,167.0,982.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,20.0,40.0,,114.0,0.0,0.0,269.0,992.0,,toluene,15.6,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,,,,,,0.0,,,,pm10,386.14,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,22.1,38.0,,113.0,0.0,0.0,147.0,994.0,,ozone,189.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,22.1,38.0,,113.0,0.0,0.0,147.0,994.0,,toluene,10.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,22.1,38.0,,113.0,0.0,0.0,147.0,994.0,,so2,19.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,22.1,38.0,,113.0,0.0,0.0,147.0,994.0,,pm25,278.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,22.1,38.0,,113.0,0.0,0.0,147.0,994.0,,pm10,376.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,22.1,38.0,,113.0,0.0,0.0,147.0,994.0,,no2,39.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,22.1,38.0,,113.0,0.0,0.0,147.0,994.0,,no,0.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,22.1,38.0,,113.0,0.0,0.0,147.0,994.0,,nh3,36.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,22.1,38.0,,113.0,0.0,0.0,147.0,994.0,,co,0.92,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,22.1,38.0,,113.0,0.0,0.0,147.0,994.0,,benzene,2.1,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,16.2,45.0,2.0,240.0,,0.0,309.0,740.0,,co,1.07,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,16.2,45.0,2.0,240.0,,0.0,309.0,740.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,16.2,45.0,2.0,240.0,,0.0,309.0,740.0,,no,1.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,16.2,45.0,2.0,240.0,,0.0,309.0,740.0,,no2,51.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,16.2,45.0,2.0,240.0,,0.0,309.0,740.0,,ozone,29.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,16.2,45.0,2.0,240.0,,0.0,309.0,740.0,,pm10,412.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,16.2,45.0,2.0,240.0,,0.0,309.0,740.0,,toluene,48.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,16.2,45.0,2.0,240.0,,0.0,309.0,740.0,,nh3,48.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,19.6,41.0,1.2,61.0,0.0,0.0,157.0,982.0,,no2,53.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,19.6,41.0,1.2,61.0,0.0,0.0,157.0,982.0,,pm25,190.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,19.6,41.0,1.2,61.0,0.0,0.0,157.0,982.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,19.6,41.0,1.2,61.0,0.0,0.0,157.0,982.0,,pm10,285.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,19.6,41.0,1.2,61.0,0.0,0.0,157.0,982.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,21.9,38.0,,69.0,0.0,0.0,106.0,995.0,,co,0.95,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,21.9,38.0,,69.0,0.0,0.0,106.0,995.0,,nh3,37.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,19.6,41.0,1.2,61.0,0.0,0.0,157.0,982.0,,ozone,175.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,19.6,41.0,1.2,61.0,0.0,0.0,157.0,982.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,20.3,39.0,,96.0,0.0,0.0,243.0,992.0,,no,2.5,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,19.6,41.0,1.2,61.0,0.0,0.0,157.0,982.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,19.6,41.0,1.2,61.0,0.0,0.0,157.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,21.9,38.0,,69.0,0.0,0.0,106.0,995.0,,benzene,2.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,21.9,38.0,,69.0,0.0,0.0,106.0,995.0,,no,0.3,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,,,,,,0.0,,,,co,1.24,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,,,,,,0.0,,,,no,2.95,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,,,,,,0.0,,,,no2,40.3,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,,,,,,0.0,,,,ozone,188.62,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,,,,,,0.0,,,,pm10,291.91,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,,,,,,0.0,,,,pm25,624.83,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,19.6,41.0,1.2,61.0,0.0,0.0,157.0,982.0,,nh3,52.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,20.3,39.0,,96.0,0.0,0.0,243.0,992.0,,no2,43.2,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,21.9,38.0,,69.0,0.0,0.0,106.0,995.0,,no2,38.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,21.9,38.0,,69.0,0.0,0.0,106.0,995.0,,pm10,376.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,,,,,,0.0,,,,pm10,386.72,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,,,,,,0.0,,,,ozone,101.53,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,,,,,,0.0,,,,no2,46.3,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,,,,,,0.0,,,,no,3.83,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,20.3,39.0,,96.0,0.0,0.0,243.0,992.0,,toluene,14.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,20.3,39.0,,96.0,0.0,0.0,243.0,992.0,,so2,15.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,20.3,39.0,,96.0,0.0,0.0,243.0,992.0,,pm25,320.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,20.3,39.0,,96.0,0.0,0.0,243.0,992.0,,pm10,553.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,20.3,39.0,,96.0,0.0,0.0,243.0,992.0,,ozone,193.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,20.3,39.0,,96.0,0.0,0.0,243.0,992.0,,benzene,3.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,20.3,39.0,,96.0,0.0,0.0,243.0,992.0,,co,1.15,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,20.3,39.0,,96.0,0.0,0.0,243.0,992.0,,eth_benzene,4.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,20.3,39.0,,96.0,0.0,0.0,243.0,992.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,20.3,39.0,,96.0,0.0,0.0,243.0,992.0,,nh3,34.6,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,21.9,38.0,,69.0,0.0,0.0,106.0,995.0,,ozone,196.6,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,,,,,,0.0,,,,xylene,23.29,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,,,,,,0.0,,,,pm25,282.56,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,16.2,45.0,1.6,236.0,,0.0,307.0,739.0,,no2,50.7,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,21.9,38.0,,69.0,0.0,0.0,106.0,995.0,,pm25,278.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,16.2,45.0,1.6,236.0,,0.0,307.0,739.0,,toluene,49.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,16.2,45.0,1.6,236.0,,0.0,307.0,739.0,,so2,0.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,16.2,45.0,1.6,236.0,,0.0,307.0,739.0,,pm25,278.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,16.2,45.0,1.6,236.0,,0.0,307.0,739.0,,pm10,412.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,21.9,38.0,,69.0,0.0,0.0,106.0,995.0,,so2,19.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,21.9,38.0,,69.0,0.0,0.0,106.0,995.0,,toluene,9.6,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,16.2,45.0,1.6,236.0,,0.0,307.0,739.0,,ozone,35.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,16.2,45.0,1.6,236.0,,0.0,307.0,739.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,16.2,45.0,1.6,236.0,,0.0,307.0,739.0,,no,0.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,16.2,45.0,1.6,236.0,,0.0,307.0,739.0,,nh3,48.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,16.2,45.0,1.6,236.0,,0.0,307.0,739.0,,co,1.03,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,20.4,39.0,,106.0,0.0,0.0,221.0,992.0,,pm10,553.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,20.4,39.0,,106.0,0.0,0.0,221.0,992.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,,,,,,0.0,,,,no,3.16,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,20.4,39.0,,106.0,0.0,0.0,221.0,992.0,,benzene,3.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,20.4,39.0,,106.0,0.0,0.0,221.0,992.0,,co,1.15,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,20.4,39.0,,106.0,0.0,0.0,221.0,992.0,,no,2.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,20.4,39.0,,106.0,0.0,0.0,221.0,992.0,,nh3,35.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,20.4,39.0,,106.0,0.0,0.0,221.0,992.0,,eth_benzene,3.7,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,,,,,,0.0,,,,no2,39.67,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,19.9,41.0,1.4,61.0,0.0,0.0,140.0,982.0,,nh3,52.8,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,,,,,,0.0,,,,pm10,289.56,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,19.9,41.0,1.4,61.0,0.0,0.0,140.0,982.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,19.9,41.0,1.4,61.0,0.0,0.0,140.0,982.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,,,,,,0.0,,,,ozone,172.1,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,,,,,,0.0,,,,xylene,23.29,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,,,,,,0.0,,,,pm25,282.56,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,,,,,,0.0,,,,pm10,386.72,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,,,,,,0.0,,,,ozone,101.53,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,,,,,,0.0,,,,no2,46.3,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,,,,,,0.0,,,,no,3.83,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,16.2,46.0,1.8,251.0,,0.0,305.0,739.0,,toluene,49.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,16.2,46.0,1.8,251.0,,0.0,305.0,739.0,,pm25,278.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,16.2,46.0,1.8,251.0,,0.0,305.0,739.0,,pm10,412.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 14:45:00+00:00,2024-12-17 14:45:00+00:00,16.2,46.0,1.8,251.0,,0.0,305.0,739.0,,ozone,36.9,"Anand Vihar, Delhi - DPCC",14
