station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,27.3,45.0,,243.0,0.0,0.0,328.0,993.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,27.3,45.0,,243.0,0.0,0.0,328.0,993.0,,nh3,23.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,27.3,45.0,,243.0,0.0,0.0,328.0,993.0,,no,2.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,27.3,45.0,,243.0,0.0,0.0,328.0,993.0,,no2,29.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,27.3,45.0,,243.0,0.0,0.0,328.0,993.0,,ozone,126.6,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,,,,,,0.0,,,,ozone,202.81,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,27.3,45.0,,243.0,0.0,0.0,328.0,993.0,,pm10,185.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,27.3,45.0,,243.0,0.0,0.0,328.0,993.0,,pm25,84.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,27.3,45.0,,243.0,0.0,0.0,328.0,993.0,,so2,12.5,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,27.3,45.0,,243.0,0.0,0.0,328.0,993.0,,toluene,10.4,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,,,,,,0.0,,,,no,3.41,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,,,,,,0.0,,,,pm25,126.93,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,,,,,,0.0,,,,pm10,118.86,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,,,,,,0.0,,,,no2,44.08,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.5,49.0,1.1,251.0,,0.0,311.0,741.0,,no,5.4,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.4,46.0,1.4,59.0,0.0,0.0,189.0,981.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.7,45.0,,58.0,0.0,0.0,235.0,995.0,,pm25,111.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.7,45.0,,58.0,0.0,0.0,235.0,995.0,,pm10,255.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.7,45.0,,58.0,0.0,0.0,235.0,995.0,,ozone,113.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.7,45.0,,58.0,0.0,0.0,235.0,995.0,,no2,19.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.7,45.0,,58.0,0.0,0.0,235.0,995.0,,no,0.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.7,45.0,,58.0,0.0,0.0,235.0,995.0,,nh3,26.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.7,45.0,,58.0,0.0,0.0,235.0,995.0,,co,1.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.7,45.0,,58.0,0.0,0.0,235.0,995.0,,benzene,0.9,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.5,49.0,1.1,251.0,,0.0,311.0,741.0,,so2,14.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.5,49.0,1.1,251.0,,0.0,311.0,741.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.5,49.0,1.1,251.0,,0.0,311.0,741.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.5,49.0,1.1,251.0,,0.0,311.0,741.0,,ozone,19.5,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,,,,,,0.0,,,,no,6.02,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,,,,,,0.0,,,,no2,28.05,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,,,,,,0.0,,,,ozone,137.86,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,,,,,,0.0,,,,pm10,176.06,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,,,,,,0.0,,,,pm25,102.21,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,,,,,,0.0,,,,xylene,23.5,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.5,49.0,1.1,251.0,,0.0,311.0,741.0,,co,2.52,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.5,49.0,1.1,251.0,,0.0,311.0,741.0,,nh3,37.1,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.7,45.0,,58.0,0.0,0.0,235.0,995.0,,so2,11.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.4,46.0,1.4,59.0,0.0,0.0,189.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.7,45.0,,58.0,0.0,0.0,235.0,995.0,,toluene,9.7,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.4,46.0,1.4,59.0,0.0,0.0,189.0,981.0,,nh3,39.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.4,46.0,1.4,59.0,0.0,0.0,189.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.4,46.0,1.4,59.0,0.0,0.0,189.0,981.0,,no2,45.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.4,46.0,1.4,59.0,0.0,0.0,189.0,981.0,,ozone,97.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.4,46.0,1.4,59.0,0.0,0.0,189.0,981.0,,pm10,241.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.4,46.0,1.4,59.0,0.0,0.0,189.0,981.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.4,46.0,1.4,59.0,0.0,0.0,189.0,981.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.4,46.0,1.4,59.0,0.0,0.0,189.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 13:45:00+00:00,2024-12-09 13:45:00+00:00,26.5,49.0,1.1,251.0,,0.0,311.0,741.0,,no2,125.7,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,,,,,,0.0,,,,pm10,141.64,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,26.3,50.0,1.1,251.0,,0.0,309.0,741.0,,no,7.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,26.3,50.0,1.1,251.0,,0.0,309.0,741.0,,nh3,45.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,26.3,50.0,1.1,251.0,,0.0,309.0,741.0,,co,2.61,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,26.2,46.0,1.5,60.0,0.0,0.0,185.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,26.2,46.0,1.5,60.0,0.0,0.0,185.0,981.0,,no2,40.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,26.2,46.0,1.5,60.0,0.0,0.0,185.0,981.0,,nh3,39.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,26.3,50.0,1.1,251.0,,0.0,309.0,741.0,,no2,135.4,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,26.2,46.0,1.5,60.0,0.0,0.0,185.0,981.0,,ozone,99.4,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,26.3,50.0,1.1,251.0,,0.0,309.0,741.0,,ozone,19.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,26.3,50.0,1.1,251.0,,0.0,309.0,741.0,,pm10,200.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,26.3,50.0,1.1,251.0,,0.0,309.0,741.0,,pm25,97.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,,,,,,0.0,,,,pm25,122.68,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,27.2,43.0,,70.0,0.0,0.0,226.0,995.0,,no2,17.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,27.2,43.0,,70.0,0.0,0.0,226.0,995.0,,no,1.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,27.2,43.0,,70.0,0.0,0.0,226.0,995.0,,nh3,26.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,27.2,43.0,,70.0,0.0,0.0,226.0,995.0,,co,0.94,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,27.2,43.0,,70.0,0.0,0.0,226.0,995.0,,benzene,0.9,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,,,,,,0.0,,,,no2,44.65,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,27.2,43.0,,70.0,0.0,0.0,226.0,995.0,,ozone,116.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,27.2,43.0,,70.0,0.0,0.0,226.0,995.0,,pm10,172.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,27.2,43.0,,70.0,0.0,0.0,226.0,995.0,,pm25,111.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,27.2,43.0,,70.0,0.0,0.0,226.0,995.0,,so2,10.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,27.2,43.0,,70.0,0.0,0.0,226.0,995.0,,toluene,7.8,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,26.2,46.0,1.5,60.0,0.0,0.0,185.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,26.2,46.0,1.5,60.0,0.0,0.0,185.0,981.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,26.2,46.0,1.5,60.0,0.0,0.0,185.0,981.0,,pm10,227.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,26.3,50.0,1.1,251.0,,0.0,309.0,741.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,,,,,,0.0,,,,ozone,155.64,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,26.2,46.0,1.5,60.0,0.0,0.0,185.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,,,,,,0.0,,,,no,3.29,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,,,,,,0.0,,,,pm25,104.76,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,,,,,,0.0,,,,xylene,22.43,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,,,,,,0.0,,,,pm10,171.22,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,,,,,,0.0,,,,ozone,128.58,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,,,,,,0.0,,,,no2,25.21,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,,,,,,0.0,,,,no,5.85,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,27.1,46.0,,272.0,0.0,0.0,288.0,993.0,,so2,14.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,27.1,46.0,,272.0,0.0,0.0,288.0,993.0,,pm25,81.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,27.1,46.0,,272.0,0.0,0.0,288.0,993.0,,pm10,171.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,27.1,46.0,,272.0,0.0,0.0,288.0,993.0,,ozone,131.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,27.1,46.0,,272.0,0.0,0.0,288.0,993.0,,no2,31.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,27.1,46.0,,272.0,0.0,0.0,288.0,993.0,,no,2.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,27.1,46.0,,272.0,0.0,0.0,288.0,993.0,,nh3,24.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,27.1,46.0,,272.0,0.0,0.0,288.0,993.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,27.1,46.0,,272.0,0.0,0.0,288.0,993.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,27.1,46.0,,272.0,0.0,0.0,288.0,993.0,,toluene,9.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 14:00:00+00:00,2024-12-09 14:00:00+00:00,27.1,46.0,,272.0,0.0,0.0,288.0,993.0,,benzene,1.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 14:15:00+00:00,2024-12-09 14:15:00+00:00,26.8,46.0,,245.0,0.0,0.0,281.0,993.0,,pm25,81.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 14:15:00+00:00,2024-12-09 14:15:00+00:00,26.8,46.0,,245.0,0.0,0.0,281.0,993.0,,so2,14.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 14:15:00+00:00,2024-12-09 14:15:00+00:00,26.8,46.0,,245.0,0.0,0.0,281.0,993.0,,toluene,15.5,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 14:15:00+00:00,2024-12-09 14:15:00+00:00,26.1,45.0,1.5,58.0,0.0,0.0,173.0,981.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 14:15:00+00:00,2024-12-09 14:15:00+00:00,26.1,45.0,1.5,58.0,0.0,0.0,173.0,981.0,,pm10,227.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 14:15:00+00:00,2024-12-09 14:15:00+00:00,26.1,45.0,1.5,58.0,0.0,0.0,173.0,981.0,,ozone,101.5,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 14:15:00+00:00,2024-12-09 14:15:00+00:00,26.8,46.0,,245.0,0.0,0.0,281.0,993.0,,pm10,171.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 14:15:00+00:00,2024-12-09 14:15:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 14:15:00+00:00,2024-12-09 14:15:00+00:00,26.1,45.0,1.5,58.0,0.0,0.0,173.0,981.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 14:15:00+00:00,2024-12-09 14:15:00+00:00,26.1,45.0,1.5,58.0,0.0,0.0,173.0,981.0,,nh3,38.5,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 14:15:00+00:00,2024-12-09 14:15:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 14:15:00+00:00,2024-12-09 14:15:00+00:00,,,,,,0.0,,,,no,5.71,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 14:15:00+00:00,2024-12-09 14:15:00+00:00,,,,,,0.0,,,,no2,22.02,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 14:15:00+00:00,2024-12-09 14:15:00+00:00,,,,,,0.0,,,,pm10,154.28,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 14:15:00+00:00,2024-12-09 14:15:00+00:00,26.1,45.0,1.5,58.0,0.0,0.0,173.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 14:15:00+00:00,2024-12-09 14:15:00+00:00,26.1,45.0,1.5,58.0,0.0,0.0,173.0,981.0,,no2,33.8,"Ashok Vihar, Delhi - DPCC",14
