station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,27.1,52.0,1.3,59.0,0.0,0.0,135.0,981.0,,pm10,283.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,27.1,52.0,1.3,59.0,0.0,0.0,135.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,27.1,52.0,1.3,59.0,0.0,0.0,135.0,981.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,29.0,49.0,1.4,252.0,,0.0,301.0,742.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,29.0,49.0,1.4,252.0,,0.0,301.0,742.0,,co,1.68,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,27.1,52.0,1.3,59.0,0.0,0.0,135.0,981.0,,ozone,62.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,27.1,52.0,1.3,59.0,0.0,0.0,135.0,981.0,,pm25,153.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,28.4,48.0,,239.0,0.0,0.0,401.0,994.0,,toluene,7.5,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,27.1,52.0,1.3,59.0,0.0,0.0,135.0,981.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,27.1,52.0,1.3,59.0,0.0,0.0,135.0,981.0,,no2,45.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,27.1,52.0,1.3,59.0,0.0,0.0,135.0,981.0,,nh3,40.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,27.1,52.0,1.3,59.0,0.0,0.0,135.0,981.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,27.1,52.0,1.3,59.0,0.0,0.0,135.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,28.4,48.0,,239.0,0.0,0.0,401.0,994.0,,pm10,323.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,28.4,48.0,,239.0,0.0,0.0,401.0,994.0,,ozone,89.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,28.4,48.0,,239.0,0.0,0.0,401.0,994.0,,no2,37.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,28.4,48.0,,239.0,0.0,0.0,401.0,994.0,,no,3.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,28.4,48.0,,239.0,0.0,0.0,401.0,994.0,,nh3,29.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,28.4,48.0,,239.0,0.0,0.0,401.0,994.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,28.4,48.0,,239.0,0.0,0.0,401.0,994.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,28.4,48.0,,239.0,0.0,0.0,401.0,994.0,,co,0.92,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,28.4,48.0,,239.0,0.0,0.0,401.0,994.0,,benzene,1.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,28.4,48.0,,239.0,0.0,0.0,401.0,994.0,,pm25,160.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,29.0,49.0,1.4,252.0,,0.0,301.0,742.0,,nh3,44.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,29.0,49.0,1.4,252.0,,0.0,301.0,742.0,,so2,9.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,29.0,49.0,1.4,252.0,,0.0,301.0,742.0,,no2,70.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,29.0,49.0,1.4,252.0,,0.0,301.0,742.0,,no,2.9,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,27.8,48.0,0.7,157.0,0.0,0.0,289.0,994.0,,toluene,2.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,27.8,48.0,0.7,157.0,0.0,0.0,289.0,994.0,,so2,36.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,,,,,,0.0,,,,no,7.06,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,,,,,,0.0,,,,no2,35.08,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,,,,,,0.0,,,,ozone,130.08,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,,,,,,0.0,,,,pm10,191.42,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,,,,,,0.0,,,,pm25,123.7,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,,,,,,0.0,,,,xylene,22.68,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,27.8,48.0,0.7,157.0,0.0,0.0,289.0,994.0,,pm25,169.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,27.8,48.0,0.7,157.0,0.0,0.0,289.0,994.0,,pm10,229.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,27.8,48.0,0.7,157.0,0.0,0.0,289.0,994.0,,ozone,54.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,27.8,48.0,0.7,157.0,0.0,0.0,289.0,994.0,,no2,30.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,27.8,48.0,0.7,157.0,0.0,0.0,289.0,994.0,,no,4.3,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,,,,,,0.0,,,,pm10,210.37,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,,,,,,0.0,,,,ozone,7.61,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,,,,,,0.0,,,,pm25,98.92,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,27.8,48.0,0.7,157.0,0.0,0.0,289.0,994.0,,nh3,34.1,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,29.0,49.0,1.4,252.0,,0.0,301.0,742.0,,ozone,10.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,29.0,49.0,1.4,252.0,,0.0,301.0,742.0,,pm10,289.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,,,,,,0.0,,,,no2,37.22,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,,,,,,0.0,,,,no,50.07,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,29.0,49.0,1.4,252.0,,0.0,301.0,742.0,,pm25,148.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,27.8,48.0,0.7,157.0,0.0,0.0,289.0,994.0,,co,1.06,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 10:45:00+00:00,2024-12-02 10:45:00+00:00,27.8,48.0,0.7,157.0,0.0,0.0,289.0,994.0,,benzene,1.1,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,,,,,,0.0,,,,pm10,197.94,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,27.6,50.0,1.3,61.0,0.0,0.0,204.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,27.6,50.0,1.3,61.0,0.0,0.0,204.0,981.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,27.6,50.0,1.3,61.0,0.0,0.0,204.0,981.0,,pm25,134.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,27.6,50.0,1.3,61.0,0.0,0.0,204.0,981.0,,ozone,69.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,27.6,50.0,1.3,61.0,0.0,0.0,204.0,981.0,,no2,40.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,27.6,50.0,1.3,61.0,0.0,0.0,204.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,27.6,50.0,1.3,61.0,0.0,0.0,204.0,981.0,,nh3,41.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,27.6,50.0,1.3,61.0,0.0,0.0,204.0,981.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,,,,,,0.0,,,,no,24.16,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,,,,,,0.0,,,,no2,48.09,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,27.6,50.0,1.3,61.0,0.0,0.0,204.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,,,,,,0.0,,,,pm25,96.26,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,,,,,,0.0,,,,ozone,19.18,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,27.6,50.0,1.3,61.0,0.0,0.0,204.0,981.0,,pm10,291.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.7,48.0,,240.0,0.0,0.0,417.0,994.0,,ozone,91.8,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.8,49.0,1.1,252.0,,0.0,301.0,742.0,,co,1.63,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,,,,,,0.0,,,,no,6.92,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.7,48.0,,240.0,0.0,0.0,417.0,994.0,,benzene,1.1,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.3,46.0,1.3,185.0,0.0,0.0,302.0,992.0,,benzene,1.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.3,46.0,1.3,185.0,0.0,0.0,302.0,992.0,,co,1.06,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.3,46.0,1.3,185.0,0.0,0.0,302.0,992.0,,no,4.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.3,46.0,1.3,185.0,0.0,0.0,302.0,992.0,,no2,31.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.3,46.0,1.3,185.0,0.0,0.0,302.0,992.0,,ozone,62.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.3,46.0,1.3,185.0,0.0,0.0,302.0,992.0,,pm10,229.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.3,46.0,1.3,185.0,0.0,0.0,302.0,992.0,,pm25,169.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,,,,,,0.0,,,,no2,33.49,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.3,46.0,1.3,185.0,0.0,0.0,302.0,992.0,,so2,39.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.7,48.0,,240.0,0.0,0.0,417.0,994.0,,co,0.92,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.7,48.0,,240.0,0.0,0.0,417.0,994.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.7,48.0,,240.0,0.0,0.0,417.0,994.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.7,48.0,,240.0,0.0,0.0,417.0,994.0,,nh3,29.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.7,48.0,,240.0,0.0,0.0,417.0,994.0,,no,3.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.7,48.0,,240.0,0.0,0.0,417.0,994.0,,no2,37.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.7,48.0,,240.0,0.0,0.0,417.0,994.0,,pm10,323.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.7,48.0,,240.0,0.0,0.0,417.0,994.0,,pm25,101.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.7,48.0,,240.0,0.0,0.0,417.0,994.0,,so2,13.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.7,48.0,,240.0,0.0,0.0,417.0,994.0,,toluene,7.1,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.3,46.0,1.3,185.0,0.0,0.0,302.0,992.0,,toluene,2.4,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,,,,,,0.0,,,,ozone,142.31,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.3,46.0,1.3,185.0,0.0,0.0,302.0,992.0,,nh3,35.2,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,,,,,,0.0,,,,pm25,115.88,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.8,49.0,1.1,252.0,,0.0,301.0,742.0,,nh3,45.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.8,49.0,1.1,252.0,,0.0,301.0,742.0,,no,4.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.8,49.0,1.1,252.0,,0.0,301.0,742.0,,no2,60.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.8,49.0,1.1,252.0,,0.0,301.0,742.0,,ozone,13.3,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,,,,,,0.0,,,,pm10,169.55,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.8,49.0,1.1,252.0,,0.0,301.0,742.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.8,49.0,1.1,252.0,,0.0,301.0,742.0,,so2,9.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.8,49.0,1.1,252.0,,0.0,301.0,742.0,,toluene,2.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.8,49.0,1.1,252.0,,0.0,301.0,742.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,28.8,49.0,1.1,252.0,,0.0,301.0,742.0,,pm10,200.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 11:00:00+00:00,2024-12-02 11:00:00+00:00,,,,,,0.0,,,,xylene,22.71,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,29.2,46.0,,253.0,0.0,0.0,357.0,994.0,,toluene,7.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,29.2,46.0,,253.0,0.0,0.0,357.0,994.0,,so2,17.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,29.2,46.0,,253.0,0.0,0.0,357.0,994.0,,pm25,101.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,29.2,46.0,,253.0,0.0,0.0,357.0,994.0,,pm10,230.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,29.2,46.0,,253.0,0.0,0.0,357.0,994.0,,ozone,98.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,29.2,46.0,,253.0,0.0,0.0,357.0,994.0,,no2,36.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,29.2,46.0,,253.0,0.0,0.0,357.0,994.0,,no,3.1,"Alipur, Delhi - DPCC",11
