station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 01:45:00+00:00,2024-12-24 01:45:00+00:00,12.3,91.0,,231.0,0.0,0.0,4.0,993.0,,pm10,368.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 01:45:00+00:00,2024-12-24 01:45:00+00:00,12.3,91.0,,231.0,0.0,0.0,4.0,993.0,,co,1.44,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 01:45:00+00:00,2024-12-24 01:45:00+00:00,12.3,91.0,,231.0,0.0,0.0,4.0,993.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 01:45:00+00:00,2024-12-24 01:45:00+00:00,12.3,91.0,,231.0,0.0,0.0,4.0,993.0,,benzene,4.4,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,14.9,79.0,2.0,171.0,0.0,0.0,5.0,999.0,,co,1.48,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,,,,,,0.0,,,,no,45.98,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,,,,,,0.0,,,,co,1.48,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,14.9,79.0,2.0,171.0,0.0,0.0,5.0,999.0,,toluene,59.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,14.9,79.0,2.0,171.0,0.0,0.0,5.0,999.0,,so2,11.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,14.9,79.0,2.0,171.0,0.0,0.0,5.0,999.0,,pm25,316.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,14.9,79.0,2.0,171.0,0.0,0.0,5.0,999.0,,pm10,384.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,14.9,79.0,2.0,171.0,0.0,0.0,5.0,999.0,,ozone,22.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,14.9,79.0,2.0,171.0,0.0,0.0,5.0,999.0,,no2,38.4,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,12.3,91.0,,326.0,0.0,0.0,4.0,993.0,,pm25,302.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,13.1,81.0,0.3,251.0,,0.0,5.0,740.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,13.1,81.0,0.3,251.0,,0.0,5.0,740.0,,co,1.62,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,13.1,81.0,0.3,251.0,,0.0,5.0,740.0,,nh3,87.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,13.1,81.0,0.3,251.0,,0.0,5.0,740.0,,no,40.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,13.1,81.0,0.3,251.0,,0.0,5.0,740.0,,no2,85.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,13.1,81.0,0.3,251.0,,0.0,5.0,740.0,,pm10,351.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,13.1,81.0,0.3,251.0,,0.0,5.0,740.0,,pm25,282.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,13.1,81.0,0.3,251.0,,0.0,5.0,740.0,,toluene,115.3,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,12.3,91.0,,326.0,0.0,0.0,4.0,993.0,,pm10,377.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,12.3,91.0,,326.0,0.0,0.0,4.0,993.0,,ozone,0.5,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,14.9,79.0,2.0,171.0,0.0,0.0,5.0,999.0,,no,15.6,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,12.3,91.0,,326.0,0.0,0.0,4.0,993.0,,no2,39.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,12.3,91.0,,326.0,0.0,0.0,4.0,993.0,,no,8.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,12.3,91.0,,326.0,0.0,0.0,4.0,993.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,12.3,91.0,,326.0,0.0,0.0,4.0,993.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,12.3,91.0,,326.0,0.0,0.0,4.0,993.0,,benzene,1.5,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,14.9,79.0,2.0,171.0,0.0,0.0,5.0,999.0,,nh3,53.3,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,,,,,,0.0,,,,pm25,244.51,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,13.1,81.0,0.3,251.0,,0.0,5.0,740.0,,ozone,20.2,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,,,,,,0.0,,,,pm10,320.87,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,,,,,,0.0,,,,no2,22.15,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,,,,,,0.0,,,,xylene,21.42,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,,,,,,0.0,,,,pm25,187.85,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,,,,,,0.0,,,,pm10,229.05,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,,,,,,0.0,,,,ozone,26.08,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,,,,,,0.0,,,,no2,14.5,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,13.8,85.0,1.0,59.0,0.0,0.0,8.0,983.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,13.8,85.0,1.0,59.0,0.0,0.0,8.0,983.0,,pm25,298.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,13.8,85.0,1.0,59.0,0.0,0.0,8.0,983.0,,pm10,414.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,,,,,,0.0,,,,ozone,7.87,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,13.8,85.0,1.0,59.0,0.0,0.0,8.0,983.0,,no,8.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,13.8,85.0,1.0,59.0,0.0,0.0,8.0,983.0,,nh3,66.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,13.8,85.0,1.0,59.0,0.0,0.0,8.0,983.0,,no2,58.1,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,,,,,,0.0,,,,co,0.38,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,,,,,,0.0,,,,no,19.92,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,13.8,85.0,1.0,59.0,0.0,0.0,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,14.9,79.0,2.0,171.0,0.0,0.0,5.0,999.0,,benzene,2.7,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,12.3,91.0,,326.0,0.0,0.0,4.0,993.0,,toluene,10.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 02:00:00+00:00,2024-12-24 02:00:00+00:00,12.3,91.0,,326.0,0.0,0.0,4.0,993.0,,so2,8.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,12.2,91.0,,115.0,0.0,0.0,4.0,993.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,12.2,91.0,,115.0,0.0,0.0,4.0,993.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,12.2,91.0,,115.0,0.0,0.0,4.0,993.0,,pm10,377.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,12.2,91.0,,115.0,0.0,0.0,4.0,993.0,,pm25,302.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,12.2,91.0,,115.0,0.0,0.0,4.0,993.0,,toluene,6.1,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,,,,,,0.0,,,,no,71.05,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,,,,,,0.0,,,,no2,9.93,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,,,,,,0.0,,,,ozone,27.09,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,,,,,,0.0,,,,pm10,245.54,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,,,,,,0.0,,,,pm25,192.01,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,12.2,91.0,,115.0,0.0,0.0,4.0,993.0,,benzene,1.1,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,,,,,,0.0,,,,xylene,21.42,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,13.0,81.0,0.9,251.0,,0.0,5.0,740.0,,nh3,81.3,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,14.9,79.0,1.7,184.0,0.0,0.0,5.0,999.0,,toluene,46.9,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,13.7,86.0,1.1,58.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,,,,,,0.0,,,,co,0.37,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,,,,,,0.0,,,,no,19.88,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,,,,,,0.0,,,,no2,21.94,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,,,,,,0.0,,,,ozone,6.39,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,,,,,,0.0,,,,pm10,310.38,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,,,,,,0.0,,,,pm25,265.88,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,13.7,86.0,1.1,58.0,0.0,0.0,8.0,983.0,,pm25,298.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,13.7,86.0,1.1,58.0,0.0,0.0,8.0,983.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,14.9,79.0,1.7,184.0,0.0,0.0,5.0,999.0,,pm25,310.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,14.9,79.0,1.7,184.0,0.0,0.0,5.0,999.0,,pm10,384.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,13.0,81.0,0.9,251.0,,0.0,5.0,740.0,,benzene,5.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,13.0,81.0,0.9,251.0,,0.0,5.0,740.0,,co,1.52,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,13.0,81.0,0.9,251.0,,0.0,5.0,740.0,,no,34.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,13.0,81.0,0.9,251.0,,0.0,5.0,740.0,,no2,80.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,13.0,81.0,0.9,251.0,,0.0,5.0,740.0,,ozone,12.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,13.0,81.0,0.9,251.0,,0.0,5.0,740.0,,pm10,351.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,13.0,81.0,0.9,251.0,,0.0,5.0,740.0,,pm25,282.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,13.0,81.0,0.9,251.0,,0.0,5.0,740.0,,toluene,96.2,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,14.9,79.0,1.7,184.0,0.0,0.0,5.0,999.0,,ozone,12.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,14.9,79.0,1.7,184.0,0.0,0.0,5.0,999.0,,benzene,2.9,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,13.7,86.0,1.1,58.0,0.0,0.0,8.0,983.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-24 02:15:00+00:00,2024-12-24 02:15:00+00:00,13.7,86.0,1.1,58.0,0.0,0.0,8.0,983.0,,pm10,414.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,14.9,79.0,1.1,181.0,0.0,0.0,5.0,999.0,,ozone,5.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,14.9,79.0,1.1,181.0,0.0,0.0,5.0,999.0,,pm10,384.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,,,,,,0.0,,,,xylene,21.45,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,13.0,81.0,0.4,251.0,,0.0,5.0,741.0,,toluene,80.9,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,,,,,,0.0,,,,pm10,265.36,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,,,,,,0.0,,,,ozone,26.62,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,13.0,81.0,0.4,251.0,,0.0,5.0,741.0,,no2,80.4,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,,,,,,0.0,,,,no2,10.43,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,12.2,91.0,,30.0,0.0,0.0,4.0,993.0,,benzene,1.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,12.2,91.0,,30.0,0.0,0.0,4.0,993.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,12.2,91.0,,30.0,0.0,0.0,4.0,993.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,12.2,91.0,,30.0,0.0,0.0,4.0,993.0,,pm10,377.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,12.2,91.0,,30.0,0.0,0.0,4.0,993.0,,pm25,302.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,12.2,91.0,,30.0,0.0,0.0,4.0,993.0,,toluene,5.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,14.9,79.0,1.1,181.0,0.0,0.0,5.0,999.0,,benzene,2.8,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,,,,,,0.0,,,,no,75.45,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,13.7,86.0,1.3,57.0,0.0,0.0,8.0,983.0,,ozone,3.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,14.9,79.0,1.1,181.0,0.0,0.0,5.0,999.0,,pm25,310.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,13.0,81.0,0.4,251.0,,0.0,5.0,741.0,,ozone,7.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,13.0,81.0,0.4,251.0,,0.0,5.0,741.0,,pm10,351.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,13.0,81.0,0.4,251.0,,0.0,5.0,741.0,,pm25,282.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,,,,,,0.0,,,,pm10,301.56,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,,,,,,0.0,,,,pm25,289.85,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,,,,,,0.0,,,,co,1.57,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 02:30:00+00:00,2024-12-24 02:30:00+00:00,13.0,81.0,0.4,251.0,,0.0,5.0,741.0,,co,1.45,"Anand Vihar, Delhi - DPCC",2
