station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,28.5,35.0,1.2,110.0,0.0,0.0,319.0,992.0,,ozone,109.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,28.5,35.0,1.2,110.0,0.0,0.0,319.0,992.0,,so2,11.9,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,,,,,,0.0,,,,no,3.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,,,,,,0.0,,,,no2,60.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,,,,,,0.0,,,,ozone,102.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,,,,,,0.0,,,,pm10,111.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,,,,,,0.0,,,,pm25,34.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,28.5,35.0,1.2,110.0,0.0,0.0,319.0,992.0,,toluene,1.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,,,,,,0.0,,,,nh3,47.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,,,,,,0.0,,,,toluene,9.5,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,,,,,,0.0,,,,pm25,59.77,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,,,,,,0.0,,,,pm10,64.99,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,,,,,,0.0,,,,ozone,152.97,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,,,,,,0.0,,,,no2,11.61,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,,,,,,0.0,,,,no,6.35,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,,,,,,0.0,,,,xylene,22.58,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,,,,,,0.0,,,,mp_xylene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,,,,,,0.0,,,,so2,12.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,,,,,,0.0,,,,co,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,,,,,,0.0,,,,benzene,0.5,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,28.5,35.0,1.2,110.0,0.0,0.0,319.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,28.5,35.0,1.2,110.0,0.0,0.0,319.0,992.0,,co,0.58,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,28.5,35.0,1.2,110.0,0.0,0.0,319.0,992.0,,nh3,22.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,28.5,35.0,1.2,110.0,0.0,0.0,319.0,992.0,,no,0.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,28.5,35.0,1.2,110.0,0.0,0.0,319.0,992.0,,no2,10.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,,,,,,0.0,,,,eth_benzene,0.7,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,28.5,35.0,1.2,110.0,0.0,0.0,319.0,992.0,,pm25,48.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 13:30:00+00:00,2024-12-06 13:30:00+00:00,28.5,35.0,1.2,110.0,0.0,0.0,319.0,992.0,,pm10,147.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,ozone,100.82,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,pm10,115.61,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,pm25,34.07,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.7,36.0,1.4,60.0,0.0,0.0,214.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,no2,24.08,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.7,36.0,1.4,60.0,0.0,0.0,214.0,981.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.7,36.0,1.4,60.0,0.0,0.0,214.0,981.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.7,36.0,1.4,60.0,0.0,0.0,214.0,981.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,toluene,11.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,ozone,95.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,pm25,34.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,pm10,111.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,no2,65.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,no,2.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,nh3,50.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,mp_xylene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,eth_benzene,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,co,0.63,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,benzene,0.5,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,no,22.0,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,co,0.4,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,so2,11.6,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.7,36.0,1.4,60.0,0.0,0.0,214.0,981.0,,no2,23.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.8,39.0,1.1,194.0,,0.0,296.0,741.0,,so2,9.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.8,39.0,1.1,194.0,,0.0,296.0,741.0,,no2,87.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.8,39.0,1.1,194.0,,0.0,296.0,741.0,,co,1.64,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.7,36.0,1.4,60.0,0.0,0.0,214.0,981.0,,ozone,92.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.7,36.0,1.4,60.0,0.0,0.0,214.0,981.0,,pm10,124.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.7,36.0,1.4,60.0,0.0,0.0,214.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.7,36.0,1.4,60.0,0.0,0.0,214.0,981.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.7,36.0,1.4,60.0,0.0,0.0,214.0,981.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.8,39.0,1.1,194.0,,0.0,296.0,741.0,,nh3,28.7,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.6,35.0,1.3,127.0,0.0,0.0,304.0,992.0,,toluene,1.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.6,35.0,1.3,127.0,0.0,0.0,304.0,992.0,,pm25,48.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.6,35.0,1.3,127.0,0.0,0.0,304.0,992.0,,pm10,147.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.6,35.0,1.3,127.0,0.0,0.0,304.0,992.0,,ozone,116.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.6,35.0,1.3,127.0,0.0,0.0,304.0,992.0,,no2,10.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.6,35.0,1.3,127.0,0.0,0.0,304.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.6,35.0,1.3,127.0,0.0,0.0,304.0,992.0,,co,0.58,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.6,35.0,1.3,127.0,0.0,0.0,304.0,992.0,,so2,11.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.6,35.0,1.3,127.0,0.0,0.0,304.0,992.0,,nh3,23.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.6,35.0,1.3,127.0,0.0,0.0,304.0,992.0,,no,1.1,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.8,39.0,1.1,194.0,,0.0,296.0,741.0,,pm10,106.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,xylene,22.54,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,pm25,48.27,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,pm10,68.19,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,ozone,149.84,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,no2,14.23,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,no,5.18,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 13:45:00+00:00,2024-12-06 13:45:00+00:00,28.8,39.0,1.1,194.0,,0.0,296.0,741.0,,ozone,30.6,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,,,,,,0.0,,,,so2,11.2,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.6,35.0,1.5,134.0,0.0,0.0,281.0,993.0,,pm25,48.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.6,35.0,1.5,134.0,0.0,0.0,281.0,993.0,,pm10,160.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.6,35.0,1.5,134.0,0.0,0.0,281.0,993.0,,ozone,120.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.6,35.0,1.5,134.0,0.0,0.0,281.0,993.0,,co,0.58,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.6,35.0,1.5,134.0,0.0,0.0,281.0,993.0,,no,1.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.6,35.0,1.5,134.0,0.0,0.0,281.0,993.0,,nh3,24.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.6,35.0,1.5,134.0,0.0,0.0,281.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.6,35.0,1.5,134.0,0.0,0.0,281.0,993.0,,no2,11.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.7,39.0,1.3,222.0,,0.0,294.0,741.0,,co,1.61,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,,,,,,0.0,,,,pm25,42.05,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,,,,,,0.0,,,,pm10,62.29,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,,,,,,0.0,,,,ozone,155.83,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,,,,,,0.0,,,,no2,17.91,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,,,,,,0.0,,,,no,4.43,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.6,35.0,1.5,134.0,0.0,0.0,281.0,993.0,,toluene,1.6,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,,,,,,0.0,,,,benzene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,,,,,,0.0,,,,eth_benzene,1.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,,,,,,0.0,,,,nh3,52.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,,,,,,0.0,,,,no,3.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,,,,,,0.0,,,,no2,71.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,,,,,,0.0,,,,ozone,102.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,,,,,,0.0,,,,pm10,112.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,,,,,,0.0,,,,pm25,39.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,,,,,,0.0,,,,xylene,22.55,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,,,,,,0.0,,,,pm25,39.85,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.6,35.0,1.5,134.0,0.0,0.0,281.0,993.0,,so2,11.5,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,,,,,,0.0,,,,ozone,91.42,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.7,36.0,1.4,60.0,0.0,0.0,205.0,980.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.7,36.0,1.4,60.0,0.0,0.0,205.0,980.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.7,36.0,1.4,60.0,0.0,0.0,205.0,980.0,,ozone,90.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.7,36.0,1.4,60.0,0.0,0.0,205.0,980.0,,no2,23.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.7,36.0,1.4,60.0,0.0,0.0,205.0,980.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.7,36.0,1.4,60.0,0.0,0.0,205.0,980.0,,nh3,33.3,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,,,,,,0.0,,,,pm10,111.47,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.7,36.0,1.4,60.0,0.0,0.0,205.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.7,39.0,1.3,222.0,,0.0,294.0,741.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.7,39.0,1.3,222.0,,0.0,294.0,741.0,,pm10,107.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.7,39.0,1.3,222.0,,0.0,294.0,741.0,,ozone,23.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.7,39.0,1.3,222.0,,0.0,294.0,741.0,,no2,130.4,"Anand Vihar, Delhi - DPCC",14
