station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 13:30:00+00:00,2024-12-27 13:30:00+00:00,15.3,89.0,1.5,238.0,0.0,0.0,13.0,999.0,,co,0.89,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 13:30:00+00:00,2024-12-27 13:30:00+00:00,15.3,89.0,1.5,238.0,0.0,0.0,13.0,999.0,,nh3,45.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 13:30:00+00:00,2024-12-27 13:30:00+00:00,15.3,89.0,1.5,238.0,0.0,0.0,13.0,999.0,,no,0.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 13:30:00+00:00,2024-12-27 13:30:00+00:00,15.3,89.0,1.5,238.0,0.0,0.0,13.0,999.0,,no2,23.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 13:30:00+00:00,2024-12-27 13:30:00+00:00,15.3,89.0,1.5,238.0,0.0,0.0,13.0,999.0,,pm10,208.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 13:30:00+00:00,2024-12-27 13:30:00+00:00,,,,,,0.0,,,,pm25,136.57,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 13:30:00+00:00,2024-12-27 13:30:00+00:00,,,,,,0.0,,,,pm10,145.66,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 13:30:00+00:00,2024-12-27 13:30:00+00:00,,,,,,0.0,,,,ozone,19.58,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 13:30:00+00:00,2024-12-27 13:30:00+00:00,13.3,91.0,,71.0,8.5,8.5,15.0,998.0,,toluene,3.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 13:30:00+00:00,2024-12-27 13:30:00+00:00,13.3,91.0,,71.0,8.5,8.5,15.0,998.0,,so2,7.5,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 13:30:00+00:00,2024-12-27 13:30:00+00:00,,,,,,0.0,,,,no2,13.84,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 13:30:00+00:00,2024-12-27 13:30:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 13:30:00+00:00,2024-12-27 13:30:00+00:00,15.3,89.0,1.5,238.0,0.0,0.0,13.0,999.0,,ozone,23.6,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 13:30:00+00:00,2024-12-27 13:30:00+00:00,14.4,90.0,1.0,67.0,1.0,1.0,16.0,974.0,,no2,71.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 13:30:00+00:00,2024-12-27 13:30:00+00:00,14.4,90.0,1.0,67.0,1.0,1.0,16.0,974.0,,ozone,17.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 13:30:00+00:00,2024-12-27 13:30:00+00:00,14.4,90.0,1.0,67.0,1.0,1.0,16.0,974.0,,pm10,365.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 13:30:00+00:00,2024-12-27 13:30:00+00:00,14.4,90.0,1.0,67.0,1.0,1.0,16.0,974.0,,pm25,147.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 13:30:00+00:00,2024-12-27 13:30:00+00:00,,,,,,0.0,,,,no,24.86,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 13:30:00+00:00,2024-12-27 13:30:00+00:00,14.4,90.0,1.0,67.0,1.0,1.0,16.0,974.0,,toluene,0.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 13:30:00+00:00,2024-12-27 13:30:00+00:00,14.4,90.0,1.0,67.0,1.0,1.0,16.0,974.0,,so2,5.3,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,15.3,90.0,1.7,245.0,0.0,0.0,13.0,999.0,,co,0.85,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,15.3,90.0,1.7,245.0,0.0,0.0,13.0,999.0,,benzene,1.8,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,13.2,94.0,2.6,251.0,,0.0,69.0,740.0,,pm10,237.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,13.2,94.0,2.6,251.0,,0.0,69.0,740.0,,no,52.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,13.2,94.0,2.6,251.0,,0.0,69.0,740.0,,nh3,104.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,13.2,94.0,2.6,251.0,,0.0,69.0,740.0,,co,1.03,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,13.2,94.0,2.6,251.0,,0.0,69.0,740.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,13.2,94.0,2.6,251.0,,0.0,69.0,740.0,,ozone,1.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,15.3,90.0,1.7,245.0,0.0,0.0,13.0,999.0,,nh3,46.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,,,,,,0.0,,,,pm25,117.34,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,15.3,90.0,1.7,245.0,0.0,0.0,13.0,999.0,,no2,20.9,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,,,,,,0.0,,,,xylene,21.4,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,,,,,,0.0,,,,pm25,86.62,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,,,,,,0.0,,,,pm10,81.11,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,,,,,,0.0,,,,ozone,36.49,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,,,,,,0.0,,,,no2,17.43,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,,,,,,0.0,,,,no,15.26,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,15.3,90.0,1.7,245.0,0.0,0.0,13.0,999.0,,no,0.1,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,,,,,,0.0,,,,no,24.82,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,,,,,,0.0,,,,ozone,23.39,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,,,,,,0.0,,,,pm10,131.69,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,13.2,94.0,2.6,251.0,,0.0,69.0,740.0,,pm25,210.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,15.3,90.0,1.7,245.0,0.0,0.0,13.0,999.0,,toluene,12.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,15.3,90.0,1.7,245.0,0.0,0.0,13.0,999.0,,so2,8.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,15.3,90.0,1.7,245.0,0.0,0.0,13.0,999.0,,pm25,184.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,15.3,90.0,1.7,245.0,0.0,0.0,13.0,999.0,,pm10,208.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,15.3,90.0,1.7,245.0,0.0,0.0,13.0,999.0,,ozone,28.4,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,,,,,,0.0,,,,no2,14.08,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,13.2,94.0,2.6,251.0,,0.0,69.0,740.0,,so2,3.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,13.2,94.0,2.6,251.0,,0.0,69.0,740.0,,no2,88.6,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,13.3,91.0,,106.0,1.5,1.5,17.0,997.0,,benzene,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,13.3,91.0,,106.0,1.5,1.5,17.0,997.0,,no,2.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,13.3,91.0,,106.0,1.5,1.5,17.0,997.0,,pm25,151.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,13.3,91.0,,106.0,1.5,1.5,17.0,997.0,,so2,7.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,13.3,91.0,,106.0,1.5,1.5,17.0,997.0,,toluene,3.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,13.3,91.0,,106.0,1.5,1.5,17.0,997.0,,nh3,34.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,13.3,91.0,,106.0,1.5,1.5,17.0,997.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,13.3,91.0,,106.0,1.5,1.5,17.0,997.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,13.3,91.0,,106.0,1.5,1.5,17.0,997.0,,co,0.82,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,13.2,94.0,2.6,251.0,,0.0,69.0,740.0,,toluene,46.4,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,14.4,90.0,1.0,67.0,0.0,0.0,29.0,974.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,14.4,90.0,1.0,67.0,0.0,0.0,29.0,974.0,,so2,5.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,13.3,91.0,,106.0,1.5,1.5,17.0,997.0,,no2,25.6,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,14.4,90.0,1.0,67.0,0.0,0.0,29.0,974.0,,pm25,147.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,14.4,90.0,1.0,67.0,0.0,0.0,29.0,974.0,,ozone,19.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,14.4,90.0,1.0,67.0,0.0,0.0,29.0,974.0,,no2,68.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,14.4,90.0,1.0,67.0,0.0,0.0,29.0,974.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,14.4,90.0,1.0,67.0,0.0,0.0,29.0,974.0,,nh3,190.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,14.4,90.0,1.0,67.0,0.0,0.0,29.0,974.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,14.4,90.0,1.0,67.0,0.0,0.0,29.0,974.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,13.3,91.0,,106.0,1.5,1.5,17.0,997.0,,pm10,188.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,14.4,90.0,1.0,67.0,0.0,0.0,29.0,974.0,,pm10,365.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 13:45:00+00:00,2024-12-27 13:45:00+00:00,13.3,91.0,,106.0,1.5,1.5,17.0,997.0,,ozone,44.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,,,,,,0.0,,,,co,0.42,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,,,,,,0.0,,,,no,24.21,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,,,,,,0.0,,,,no2,14.28,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,,,,,,0.0,,,,ozone,27.41,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,13.3,94.0,3.2,251.0,,0.0,86.0,740.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,,,,,,0.0,,,,no,14.11,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,,,,,,0.0,,,,no2,19.14,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,,,,,,0.0,,,,ozone,39.77,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,,,,,,0.0,,,,pm10,93.21,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,,,,,,0.0,,,,pm10,110.08,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,15.3,90.0,1.3,248.0,0.0,0.0,15.0,999.0,,so2,8.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,15.3,90.0,1.3,248.0,0.0,0.0,15.0,999.0,,toluene,9.7,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,13.3,94.0,3.2,251.0,,0.0,86.0,740.0,,co,1.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,13.3,94.0,3.2,251.0,,0.0,86.0,740.0,,nh3,113.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,13.3,94.0,3.2,251.0,,0.0,86.0,740.0,,no,50.9,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,,,,,,0.0,,,,pm25,88.79,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,13.3,94.0,3.2,251.0,,0.0,86.0,740.0,,no2,86.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,13.3,94.0,3.2,251.0,,0.0,86.0,740.0,,ozone,2.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,13.3,94.0,3.2,251.0,,0.0,86.0,740.0,,pm10,206.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,13.3,94.0,3.2,251.0,,0.0,86.0,740.0,,pm25,144.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,13.3,94.0,3.2,251.0,,0.0,86.0,740.0,,so2,4.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,13.3,94.0,3.2,251.0,,0.0,86.0,740.0,,toluene,47.8,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,13.3,91.0,,84.0,1.5,1.5,19.0,997.0,,toluene,3.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,13.3,91.0,,84.0,1.5,1.5,19.0,997.0,,so2,7.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,13.3,91.0,,84.0,1.5,1.5,19.0,997.0,,pm25,97.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,,,,,,0.0,,,,pm25,95.16,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,13.3,91.0,,84.0,1.5,1.5,19.0,997.0,,pm10,116.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,13.3,91.0,,84.0,1.5,1.5,19.0,997.0,,no,2.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,13.3,91.0,,84.0,1.5,1.5,19.0,997.0,,nh3,34.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,13.3,91.0,,84.0,1.5,1.5,19.0,997.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,13.3,91.0,,84.0,1.5,1.5,19.0,997.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,13.3,91.0,,84.0,1.5,1.5,19.0,997.0,,benzene,0.8,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,15.3,90.0,1.3,248.0,0.0,0.0,15.0,999.0,,benzene,1.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,15.3,90.0,1.3,248.0,0.0,0.0,15.0,999.0,,co,0.85,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,15.3,90.0,1.3,248.0,0.0,0.0,15.0,999.0,,nh3,45.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,15.3,90.0,1.3,248.0,0.0,0.0,15.0,999.0,,no,0.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,15.3,90.0,1.3,248.0,0.0,0.0,15.0,999.0,,no2,18.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,15.3,90.0,1.3,248.0,0.0,0.0,15.0,999.0,,ozone,30.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,15.3,90.0,1.3,248.0,0.0,0.0,15.0,999.0,,pm10,151.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 14:00:00+00:00,2024-12-27 14:00:00+00:00,15.3,90.0,1.3,248.0,0.0,0.0,15.0,999.0,,pm25,135.0,"Bawana, Delhi - DPCC",14
