station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 11:15:00+00:00,2024-12-29 11:15:00+00:00,,,,,,0.0,,,,no2,11.38,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 11:15:00+00:00,2024-12-29 11:15:00+00:00,15.4,76.0,1.0,247.0,,0.0,113.0,740.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 11:15:00+00:00,2024-12-29 11:15:00+00:00,15.4,76.0,1.0,247.0,,0.0,113.0,740.0,,toluene,47.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 11:15:00+00:00,2024-12-29 11:15:00+00:00,17.1,75.0,2.2,205.0,0.0,0.0,201.0,998.0,,co,0.86,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:15:00+00:00,2024-12-29 11:15:00+00:00,16.5,78.0,1.4,59.0,0.0,0.0,202.0,982.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:15:00+00:00,2024-12-29 11:15:00+00:00,16.5,78.0,1.4,59.0,0.0,0.0,202.0,982.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:15:00+00:00,2024-12-29 11:15:00+00:00,16.5,78.0,1.4,59.0,0.0,0.0,202.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:15:00+00:00,2024-12-29 11:15:00+00:00,16.5,78.0,1.4,59.0,0.0,0.0,202.0,982.0,,no2,32.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:15:00+00:00,2024-12-29 11:15:00+00:00,16.5,78.0,1.4,59.0,0.0,0.0,202.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:15:00+00:00,2024-12-29 11:15:00+00:00,16.5,78.0,1.4,59.0,0.0,0.0,202.0,982.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:15:00+00:00,2024-12-29 11:15:00+00:00,16.5,78.0,1.4,59.0,0.0,0.0,202.0,982.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:15:00+00:00,2024-12-29 11:15:00+00:00,16.5,78.0,1.4,59.0,0.0,0.0,202.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 11:15:00+00:00,2024-12-29 11:15:00+00:00,,,,,,0.0,,,,co,0.21,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 11:15:00+00:00,2024-12-29 11:15:00+00:00,,,,,,0.0,,,,no,11.93,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 11:15:00+00:00,2024-12-29 11:15:00+00:00,,,,,,0.0,,,,no2,6.76,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 11:15:00+00:00,2024-12-29 11:15:00+00:00,,,,,,0.0,,,,ozone,26.78,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 11:15:00+00:00,2024-12-29 11:15:00+00:00,,,,,,0.0,,,,pm10,75.8,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 11:15:00+00:00,2024-12-29 11:15:00+00:00,,,,,,0.0,,,,pm25,82.85,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 11:15:00+00:00,2024-12-29 11:15:00+00:00,,,,,,0.0,,,,xylene,21.55,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:15:00+00:00,2024-12-29 11:15:00+00:00,16.5,78.0,1.4,59.0,0.0,0.0,202.0,982.0,,ozone,25.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:15:00+00:00,2024-12-29 11:15:00+00:00,16.5,78.0,1.4,59.0,0.0,0.0,202.0,982.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,,,,,,0.0,,,,co,0.22,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,,,,,,0.0,,,,no,11.65,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,,,,,,0.0,,,,no2,6.88,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,,,,,,0.0,,,,ozone,27.54,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,,,,,,0.0,,,,pm25,80.76,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,,,,,,0.0,,,,xylene,21.58,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,15.2,88.0,,263.0,0.0,0.0,391.0,998.0,,benzene,1.4,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,16.9,75.0,1.4,60.0,0.0,0.0,192.0,982.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,16.9,75.0,1.4,60.0,0.0,0.0,192.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,15.8,74.0,1.0,92.0,,0.0,114.0,740.0,,toluene,46.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,15.8,74.0,1.0,92.0,,0.0,114.0,740.0,,so2,1.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,15.8,74.0,1.0,92.0,,0.0,114.0,740.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,15.8,74.0,1.0,92.0,,0.0,114.0,740.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,15.8,74.0,1.0,92.0,,0.0,114.0,740.0,,ozone,4.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,15.8,74.0,1.0,92.0,,0.0,114.0,740.0,,no2,89.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,15.8,74.0,1.0,92.0,,0.0,114.0,740.0,,no,68.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,15.8,74.0,1.0,92.0,,0.0,114.0,740.0,,nh3,57.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,15.2,88.0,,263.0,0.0,0.0,391.0,998.0,,co,0.79,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,15.8,74.0,1.0,92.0,,0.0,114.0,740.0,,co,1.29,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,16.9,75.0,1.4,60.0,0.0,0.0,192.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,16.9,75.0,1.4,60.0,0.0,0.0,192.0,982.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,16.9,75.0,1.4,60.0,0.0,0.0,192.0,982.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,16.9,75.0,1.4,60.0,0.0,0.0,192.0,982.0,,ozone,29.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,16.9,75.0,1.4,60.0,0.0,0.0,192.0,982.0,,no2,33.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,16.9,75.0,1.4,60.0,0.0,0.0,192.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,16.9,75.0,1.4,60.0,0.0,0.0,192.0,982.0,,nh3,33.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,16.9,75.0,1.4,60.0,0.0,0.0,192.0,982.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,15.8,74.0,1.0,92.0,,0.0,114.0,740.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,15.2,88.0,,263.0,0.0,0.0,391.0,998.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,,,,,,0.0,,,,pm10,83.85,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,15.2,88.0,,263.0,0.0,0.0,391.0,998.0,,nh3,26.5,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,17.1,73.0,1.6,213.0,0.0,0.0,190.0,998.0,,pm10,117.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,17.1,73.0,1.6,213.0,0.0,0.0,190.0,998.0,,pm25,102.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,17.1,73.0,1.6,213.0,0.0,0.0,190.0,998.0,,so2,8.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,17.1,73.0,1.6,213.0,0.0,0.0,190.0,998.0,,toluene,9.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,15.2,88.0,,263.0,0.0,0.0,391.0,998.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,17.1,73.0,1.6,213.0,0.0,0.0,190.0,998.0,,no,2.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,17.1,73.0,1.6,213.0,0.0,0.0,190.0,998.0,,nh3,29.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,17.1,73.0,1.6,213.0,0.0,0.0,190.0,998.0,,co,0.85,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,17.1,73.0,1.6,213.0,0.0,0.0,190.0,998.0,,benzene,0.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,17.1,73.0,1.6,213.0,0.0,0.0,190.0,998.0,,ozone,23.4,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,,,,,,0.0,,,,pm10,128.47,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,,,,,,0.0,,,,ozone,29.53,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,,,,,,0.0,,,,no2,11.51,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,,,,,,0.0,,,,no,27.94,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,,,,,,0.0,,,,co,0.08,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,,,,,,0.0,,,,pm25,72.0,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,15.2,88.0,,263.0,0.0,0.0,391.0,998.0,,so2,5.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,15.2,88.0,,263.0,0.0,0.0,391.0,998.0,,no,3.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,15.2,88.0,,263.0,0.0,0.0,391.0,998.0,,no2,23.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,15.2,88.0,,263.0,0.0,0.0,391.0,998.0,,toluene,10.1,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,17.1,73.0,1.6,213.0,0.0,0.0,190.0,998.0,,no2,12.6,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,15.2,88.0,,263.0,0.0,0.0,391.0,998.0,,pm25,101.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,15.2,88.0,,263.0,0.0,0.0,391.0,998.0,,pm10,129.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 11:30:00+00:00,2024-12-29 11:30:00+00:00,15.2,88.0,,263.0,0.0,0.0,391.0,998.0,,ozone,42.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,16.1,71.0,1.0,174.0,,0.0,114.0,740.0,,co,1.37,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,16.1,71.0,1.0,174.0,,0.0,114.0,740.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,16.1,71.0,1.0,174.0,,0.0,114.0,740.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,16.1,71.0,1.0,174.0,,0.0,114.0,740.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,16.1,71.0,1.0,174.0,,0.0,114.0,740.0,,ozone,6.6,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,17.1,75.0,1.5,61.0,0.0,0.0,225.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,17.1,75.0,1.5,61.0,0.0,0.0,225.0,982.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,17.1,75.0,1.5,61.0,0.0,0.0,225.0,982.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,17.1,75.0,1.5,61.0,0.0,0.0,225.0,982.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,17.1,75.0,1.5,61.0,0.0,0.0,225.0,982.0,,ozone,31.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,17.1,75.0,1.5,61.0,0.0,0.0,225.0,982.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,17.1,75.0,1.5,61.0,0.0,0.0,225.0,982.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,17.1,75.0,1.5,61.0,0.0,0.0,225.0,982.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,16.1,71.0,1.0,174.0,,0.0,114.0,740.0,,no2,78.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,16.1,71.0,1.0,174.0,,0.0,114.0,740.0,,no,54.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,16.1,71.0,1.0,174.0,,0.0,114.0,740.0,,nh3,63.4,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,17.1,75.0,1.5,61.0,0.0,0.0,225.0,982.0,,no2,29.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,17.1,75.0,1.5,61.0,0.0,0.0,225.0,982.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,16.7,74.0,1.8,207.0,0.0,0.0,192.0,998.0,,benzene,0.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,16.7,74.0,1.8,207.0,0.0,0.0,192.0,998.0,,nh3,30.2,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,,,,,,0.0,,,,xylene,21.67,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,,,,,,0.0,,,,pm25,81.42,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,,,,,,0.0,,,,pm10,78.73,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,,,,,,0.0,,,,ozone,27.26,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,,,,,,0.0,,,,no2,6.67,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,,,,,,0.0,,,,no,11.25,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,,,,,,0.0,,,,co,0.21,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,16.1,71.0,1.0,174.0,,0.0,114.0,740.0,,so2,1.2,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,15.5,88.0,,250.0,0.0,0.0,415.0,998.0,,benzene,1.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,15.5,88.0,,250.0,0.0,0.0,415.0,998.0,,co,0.78,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,15.5,88.0,,250.0,0.0,0.0,415.0,998.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,15.5,88.0,,250.0,0.0,0.0,415.0,998.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,16.7,74.0,1.8,207.0,0.0,0.0,192.0,998.0,,co,0.84,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,15.5,88.0,,250.0,0.0,0.0,415.0,998.0,,nh3,26.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,15.5,88.0,,250.0,0.0,0.0,415.0,998.0,,no2,23.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,15.5,88.0,,250.0,0.0,0.0,415.0,998.0,,ozone,43.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,15.5,88.0,,250.0,0.0,0.0,415.0,998.0,,pm10,129.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 11:45:00+00:00,2024-12-29 11:45:00+00:00,15.5,88.0,,250.0,0.0,0.0,415.0,998.0,,pm25,101.0,"Alipur, Delhi - DPCC",11
