station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,,,,,,0.0,,,,pm25,102.56,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.5,48.0,,,0.0,0.0,308.0,996.0,,toluene,4.5,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,,,,,,0.0,,,,pm10,146.98,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.5,48.0,,,0.0,0.0,308.0,996.0,,pm25,117.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.2,50.0,1.4,59.0,0.0,0.0,170.0,981.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.2,50.0,1.4,59.0,0.0,0.0,170.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,,,,,,0.0,,,,ozone,75.76,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,,,,,,0.0,,,,no,11.58,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,,,,,,0.0,,,,no2,27.51,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.5,48.0,,,0.0,0.0,308.0,996.0,,so2,8.7,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,,,,,,0.0,,,,pm10,164.62,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,,,,,,0.0,,,,pm25,84.02,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.5,50.0,1.1,251.0,,0.0,320.0,741.0,,co,1.43,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.5,50.0,1.1,251.0,,0.0,320.0,741.0,,nh3,39.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.5,50.0,1.1,251.0,,0.0,320.0,741.0,,no,2.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.5,50.0,1.1,251.0,,0.0,320.0,741.0,,no2,87.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.5,50.0,1.1,251.0,,0.0,320.0,741.0,,ozone,15.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.5,50.0,1.1,251.0,,0.0,320.0,741.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.5,50.0,1.1,251.0,,0.0,320.0,741.0,,pm25,105.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.5,50.0,1.1,251.0,,0.0,320.0,741.0,,so2,8.2,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.2,50.0,1.4,59.0,0.0,0.0,170.0,981.0,,nh3,43.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.2,50.0,1.4,59.0,0.0,0.0,170.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,,,,,,0.0,,,,ozone,12.59,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.2,50.0,1.4,59.0,0.0,0.0,170.0,981.0,,ozone,55.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.2,50.0,1.4,59.0,0.0,0.0,170.0,981.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.5,48.0,,,0.0,0.0,308.0,996.0,,benzene,0.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.5,48.0,,,0.0,0.0,308.0,996.0,,co,0.88,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.5,48.0,,,0.0,0.0,308.0,996.0,,nh3,34.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.5,48.0,,,0.0,0.0,308.0,996.0,,no,2.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.5,48.0,,,0.0,0.0,308.0,996.0,,no2,18.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.5,48.0,,,0.0,0.0,308.0,996.0,,ozone,64.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.5,48.0,,,0.0,0.0,308.0,996.0,,pm10,173.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:15:00+00:00,2024-12-10 11:15:00+00:00,25.2,50.0,1.4,59.0,0.0,0.0,170.0,981.0,,no2,41.5,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,,,,,,0.0,,,,no,6.61,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.9,46.0,,,0.0,0.0,320.0,995.0,,nh3,34.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.9,46.0,,,0.0,0.0,320.0,995.0,,co,0.84,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.9,46.0,,,0.0,0.0,320.0,995.0,,benzene,0.8,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.7,49.0,1.3,226.0,,0.0,320.0,740.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.7,49.0,1.3,226.0,,0.0,320.0,740.0,,nh3,41.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.7,49.0,1.3,226.0,,0.0,320.0,740.0,,no2,106.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.7,49.0,1.3,226.0,,0.0,320.0,740.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,,,,,,0.0,,,,no2,26.04,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.7,49.0,1.3,226.0,,0.0,320.0,740.0,,pm25,105.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.7,49.0,1.3,226.0,,0.0,320.0,740.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.7,49.0,1.3,226.0,,0.0,320.0,740.0,,co,1.37,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,,,,,,0.0,,,,ozone,79.9,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.6,48.0,1.5,60.0,0.0,0.0,240.0,981.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.6,48.0,1.5,60.0,0.0,0.0,240.0,981.0,,ozone,59.2,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,,,,,,0.0,,,,xylene,21.77,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.6,48.0,1.5,60.0,0.0,0.0,240.0,981.0,,no2,39.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.6,48.0,1.5,60.0,0.0,0.0,240.0,981.0,,nh3,43.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.6,48.0,1.5,60.0,0.0,0.0,240.0,981.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.6,48.0,1.5,60.0,0.0,0.0,240.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.9,46.0,,,0.0,0.0,320.0,995.0,,no,1.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.9,46.0,,,0.0,0.0,320.0,995.0,,no2,17.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.9,46.0,,,0.0,0.0,320.0,995.0,,ozone,75.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.9,46.0,,,0.0,0.0,320.0,995.0,,pm10,173.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.9,46.0,,,0.0,0.0,320.0,995.0,,pm25,117.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.9,46.0,,,0.0,0.0,320.0,995.0,,so2,8.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.9,46.0,,,0.0,0.0,320.0,995.0,,toluene,4.5,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,26.2,48.0,,265.0,0.0,0.0,430.0,996.0,,co,0.77,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,,,,,,0.0,,,,pm10,152.68,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,26.2,48.0,,265.0,0.0,0.0,430.0,996.0,,benzene,1.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,,,,,,0.0,,,,pm25,96.34,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,26.2,48.0,,265.0,0.0,0.0,430.0,996.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,26.2,48.0,,265.0,0.0,0.0,430.0,996.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,,,,,,0.0,,,,no,11.28,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,,,,,,0.0,,,,no2,26.88,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,,,,,,0.0,,,,ozone,12.59,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,,,,,,0.0,,,,pm10,157.88,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,,,,,,0.0,,,,pm25,72.37,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.6,48.0,1.5,60.0,0.0,0.0,240.0,981.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.6,48.0,1.5,60.0,0.0,0.0,240.0,981.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.6,48.0,1.5,60.0,0.0,0.0,240.0,981.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,26.2,48.0,,265.0,0.0,0.0,430.0,996.0,,toluene,6.9,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,25.6,48.0,1.5,60.0,0.0,0.0,240.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,26.2,48.0,,265.0,0.0,0.0,430.0,996.0,,ozone,91.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,26.2,48.0,,265.0,0.0,0.0,430.0,996.0,,nh3,23.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,26.2,48.0,,265.0,0.0,0.0,430.0,996.0,,no,3.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,26.2,48.0,,265.0,0.0,0.0,430.0,996.0,,no2,29.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,26.2,48.0,,265.0,0.0,0.0,430.0,996.0,,so2,17.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,26.2,48.0,,265.0,0.0,0.0,430.0,996.0,,pm10,188.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 11:30:00+00:00,2024-12-10 11:30:00+00:00,26.2,48.0,,265.0,0.0,0.0,430.0,996.0,,pm25,101.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,25.5,47.0,1.5,60.0,0.0,0.0,250.0,981.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,25.5,47.0,1.5,60.0,0.0,0.0,250.0,981.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,25.5,47.0,1.5,60.0,0.0,0.0,250.0,981.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,,,,,,0.0,,,,pm10,151.14,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,25.5,47.0,1.5,60.0,0.0,0.0,250.0,981.0,,ozone,70.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,25.5,47.0,1.5,60.0,0.0,0.0,250.0,981.0,,no2,33.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,25.5,47.0,1.5,60.0,0.0,0.0,250.0,981.0,,no,0.5,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,,,,,,0.0,,,,pm25,87.42,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,25.5,47.0,1.5,60.0,0.0,0.0,250.0,981.0,,nh3,43.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,25.5,47.0,1.5,60.0,0.0,0.0,250.0,981.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,25.5,47.0,1.5,60.0,0.0,0.0,250.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,,,,,,0.0,,,,no,6.43,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.6,47.0,,254.0,0.0,0.0,438.0,996.0,,toluene,4.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,,,,,,0.0,,,,no2,24.49,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.6,47.0,,254.0,0.0,0.0,438.0,996.0,,ozone,98.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.6,47.0,,254.0,0.0,0.0,438.0,996.0,,so2,9.1,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.3,44.0,,43.0,0.0,0.0,320.0,995.0,,co,0.82,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.6,47.0,,254.0,0.0,0.0,438.0,996.0,,pm10,188.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.3,44.0,,43.0,0.0,0.0,320.0,995.0,,so2,8.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.3,44.0,,43.0,0.0,0.0,320.0,995.0,,pm25,117.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.3,44.0,,43.0,0.0,0.0,320.0,995.0,,pm10,173.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.3,44.0,,43.0,0.0,0.0,320.0,995.0,,ozone,80.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.3,44.0,,43.0,0.0,0.0,320.0,995.0,,no2,16.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.3,44.0,,43.0,0.0,0.0,320.0,995.0,,no,2.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.3,44.0,,43.0,0.0,0.0,320.0,995.0,,nh3,35.7,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,,,,,,0.0,,,,no,10.77,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,,,,,,0.0,,,,no2,26.74,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,,,,,,0.0,,,,ozone,12.59,"Burari Crossing, Delhi - IMD",11
