station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:00:00+00:00,2024-12-12 09:00:00+00:00,19.9,59.0,0.4,174.0,0.0,0.0,76.0,999.0,,toluene,5.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:00:00+00:00,2024-12-12 09:00:00+00:00,20.6,59.0,,243.0,0.0,0.0,105.0,994.0,,no2,57.9,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:00:00+00:00,2024-12-12 09:00:00+00:00,19.8,57.0,1.5,58.0,0.0,0.0,43.0,982.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:00:00+00:00,2024-12-12 09:00:00+00:00,20.6,59.0,,243.0,0.0,0.0,105.0,994.0,,nh3,31.8,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:00:00+00:00,2024-12-12 09:00:00+00:00,19.8,57.0,1.5,58.0,0.0,0.0,43.0,982.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:00:00+00:00,2024-12-12 09:00:00+00:00,19.8,57.0,1.5,58.0,0.0,0.0,43.0,982.0,,no2,90.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:00:00+00:00,2024-12-12 09:00:00+00:00,19.8,57.0,1.5,58.0,0.0,0.0,43.0,982.0,,ozone,21.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:00:00+00:00,2024-12-12 09:00:00+00:00,19.8,57.0,1.5,58.0,0.0,0.0,43.0,982.0,,pm10,340.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:00:00+00:00,2024-12-12 09:00:00+00:00,19.8,57.0,1.5,58.0,0.0,0.0,43.0,982.0,,pm25,196.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:00:00+00:00,2024-12-12 09:00:00+00:00,20.6,59.0,,243.0,0.0,0.0,105.0,994.0,,ozone,28.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:00:00+00:00,2024-12-12 09:00:00+00:00,20.6,59.0,,243.0,0.0,0.0,105.0,994.0,,pm10,382.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:00:00+00:00,2024-12-12 09:00:00+00:00,19.8,57.0,1.5,58.0,0.0,0.0,43.0,982.0,,no,11.4,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:00:00+00:00,2024-12-12 09:00:00+00:00,20.6,59.0,,243.0,0.0,0.0,105.0,994.0,,no,8.8,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,,,,,,0.0,,,,no,53.91,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,,,,,,0.0,,,,pm25,186.05,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,,,,,,0.0,,,,no2,14.55,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,,,,,,0.0,,,,pm10,275.78,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,20.4,54.0,1.4,59.0,0.0,0.0,46.0,982.0,,pm10,340.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,21.4,56.0,,247.0,0.0,0.0,199.0,994.0,,no2,57.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,21.4,56.0,,247.0,0.0,0.0,199.0,994.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,21.4,56.0,,247.0,0.0,0.0,199.0,994.0,,nh3,31.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,21.4,56.0,,247.0,0.0,0.0,199.0,994.0,,no,8.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,21.4,56.0,,247.0,0.0,0.0,199.0,994.0,,ozone,37.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,21.4,56.0,,247.0,0.0,0.0,199.0,994.0,,pm10,382.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,21.4,56.0,,247.0,0.0,0.0,199.0,994.0,,pm25,206.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,21.4,56.0,,247.0,0.0,0.0,199.0,994.0,,so2,13.7,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,20.4,54.0,1.4,59.0,0.0,0.0,46.0,982.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,20.4,54.0,1.4,59.0,0.0,0.0,46.0,982.0,,nh3,34.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,20.4,54.0,1.4,59.0,0.0,0.0,46.0,982.0,,no,10.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,20.4,54.0,1.4,59.0,0.0,0.0,46.0,982.0,,no2,84.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,20.4,54.0,1.4,59.0,0.0,0.0,46.0,982.0,,ozone,28.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,20.4,54.0,1.4,59.0,0.0,0.0,46.0,982.0,,pm25,196.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,20.4,54.0,1.4,59.0,0.0,0.0,46.0,982.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,20.4,54.0,1.4,59.0,0.0,0.0,46.0,982.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,20.9,56.0,0.4,169.0,0.0,0.0,128.0,999.0,,benzene,2.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,20.9,56.0,0.4,169.0,0.0,0.0,128.0,999.0,,co,1.48,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,20.9,56.0,0.4,169.0,0.0,0.0,128.0,999.0,,nh3,29.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,20.9,56.0,0.4,169.0,0.0,0.0,128.0,999.0,,no,11.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,20.9,56.0,0.4,169.0,0.0,0.0,128.0,999.0,,no2,47.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,20.9,56.0,0.4,169.0,0.0,0.0,128.0,999.0,,ozone,16.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,20.9,56.0,0.4,169.0,0.0,0.0,128.0,999.0,,pm10,372.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,20.9,56.0,0.4,169.0,0.0,0.0,128.0,999.0,,pm25,299.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,20.9,56.0,0.4,169.0,0.0,0.0,128.0,999.0,,so2,9.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,20.9,56.0,0.4,169.0,0.0,0.0,128.0,999.0,,toluene,4.9,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,20.4,54.0,1.4,59.0,0.0,0.0,46.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,21.4,56.0,,247.0,0.0,0.0,199.0,994.0,,toluene,17.3,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,,,,,,0.0,,,,no2,46.77,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,,,,,,0.0,,,,no,9.6,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,22.9,49.0,0.7,5.0,,0.0,314.0,741.0,,pm25,141.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,22.9,49.0,0.7,5.0,,0.0,314.0,741.0,,pm10,357.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,22.9,49.0,0.7,5.0,,0.0,314.0,741.0,,ozone,5.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,22.9,49.0,0.7,5.0,,0.0,314.0,741.0,,toluene,42.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,22.9,49.0,0.7,5.0,,0.0,314.0,741.0,,no,43.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,22.9,49.0,0.7,5.0,,0.0,314.0,741.0,,nh3,85.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,22.9,49.0,0.7,5.0,,0.0,314.0,741.0,,co,0.78,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,22.9,49.0,0.7,5.0,,0.0,314.0,741.0,,benzene,5.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,22.9,49.0,0.7,5.0,,0.0,314.0,741.0,,no2,362.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,22.9,49.0,0.7,5.0,,0.0,314.0,741.0,,so2,4.5,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,21.4,56.0,,247.0,0.0,0.0,199.0,994.0,,benzene,2.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,21.4,56.0,,247.0,0.0,0.0,199.0,994.0,,co,1.15,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,21.4,56.0,,247.0,0.0,0.0,199.0,994.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,,,,,,0.0,,,,xylene,21.3,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,,,,,,0.0,,,,pm25,154.07,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,,,,,,0.0,,,,pm10,245.24,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 09:15:00+00:00,2024-12-12 09:15:00+00:00,,,,,,0.0,,,,ozone,84.26,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,23.4,48.0,0.8,17.0,,0.0,315.0,741.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,23.4,48.0,0.8,17.0,,0.0,315.0,741.0,,co,0.74,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,23.4,48.0,0.8,17.0,,0.0,315.0,741.0,,nh3,101.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,23.4,48.0,0.8,17.0,,0.0,315.0,741.0,,no,11.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,23.4,48.0,0.8,17.0,,0.0,315.0,741.0,,no2,259.1,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,22.3,52.0,,65.0,0.0,0.0,147.0,999.0,,toluene,4.6,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,23.4,48.0,0.8,17.0,,0.0,315.0,741.0,,pm10,357.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,23.4,48.0,0.8,17.0,,0.0,315.0,741.0,,toluene,45.6,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,20.9,52.0,1.4,57.0,0.0,0.0,53.0,982.0,,pm25,196.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,22.3,52.0,,65.0,0.0,0.0,147.0,999.0,,so2,11.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,23.4,48.0,0.8,17.0,,0.0,315.0,741.0,,ozone,6.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,23.4,48.0,0.8,17.0,,0.0,315.0,741.0,,pm25,141.0,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,22.2,53.0,,248.0,0.0,0.0,159.0,995.0,,no2,55.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,20.9,52.0,1.4,57.0,0.0,0.0,53.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,22.2,53.0,,248.0,0.0,0.0,159.0,995.0,,toluene,16.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,22.2,53.0,,248.0,0.0,0.0,159.0,995.0,,so2,18.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,22.2,53.0,,248.0,0.0,0.0,159.0,995.0,,pm25,206.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,22.2,53.0,,248.0,0.0,0.0,159.0,995.0,,pm10,382.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,22.2,53.0,,248.0,0.0,0.0,159.0,995.0,,ozone,50.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,22.2,53.0,,248.0,0.0,0.0,159.0,995.0,,no,7.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,22.2,53.0,,248.0,0.0,0.0,159.0,995.0,,nh3,31.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,22.2,53.0,,248.0,0.0,0.0,159.0,995.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,22.2,53.0,,248.0,0.0,0.0,159.0,995.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,22.2,53.0,,248.0,0.0,0.0,159.0,995.0,,co,1.08,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,22.2,53.0,,248.0,0.0,0.0,159.0,995.0,,benzene,2.3,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,22.3,52.0,,65.0,0.0,0.0,147.0,999.0,,pm25,299.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,20.9,52.0,1.4,57.0,0.0,0.0,53.0,982.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,22.3,52.0,,65.0,0.0,0.0,147.0,999.0,,pm10,372.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,23.4,48.0,0.8,17.0,,0.0,315.0,741.0,,so2,4.2,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,22.3,52.0,,65.0,0.0,0.0,147.0,999.0,,no2,43.6,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,20.9,52.0,1.4,57.0,0.0,0.0,53.0,982.0,,no2,73.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,20.9,52.0,1.4,57.0,0.0,0.0,53.0,982.0,,no,8.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,20.9,52.0,1.4,57.0,0.0,0.0,53.0,982.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,20.9,52.0,1.4,57.0,0.0,0.0,53.0,982.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,20.9,52.0,1.4,57.0,0.0,0.0,53.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,,,,,,0.0,,,,co,1.38,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,,,,,,0.0,,,,no,52.85,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,,,,,,0.0,,,,no2,14.97,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,22.3,52.0,,65.0,0.0,0.0,147.0,999.0,,ozone,20.8,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,,,,,,0.0,,,,pm25,183.52,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,,,,,,0.0,,,,no,8.88,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,,,,,,0.0,,,,no2,42.79,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,,,,,,0.0,,,,ozone,84.12,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,,,,,,0.0,,,,pm10,222.3,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,,,,,,0.0,,,,pm25,130.76,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,,,,,,0.0,,,,xylene,20.99,"Aya Nagar, Delhi - IMD",9
