station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,21.6,46.0,,40.0,0.0,0.0,223.0,995.0,,pm10,350.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,18.9,52.0,,263.0,0.0,0.0,321.0,993.0,,pm25,311.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,18.9,52.0,,263.0,0.0,0.0,321.0,993.0,,pm10,418.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,18.9,52.0,,263.0,0.0,0.0,321.0,993.0,,ozone,86.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,18.9,52.0,,263.0,0.0,0.0,321.0,993.0,,no2,33.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,18.9,52.0,,263.0,0.0,0.0,321.0,993.0,,no,3.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,18.9,52.0,,263.0,0.0,0.0,321.0,993.0,,nh3,32.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,21.6,46.0,,40.0,0.0,0.0,223.0,995.0,,ozone,92.6,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,18.9,53.0,1.0,60.0,0.0,0.0,171.0,983.0,,pm10,671.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,18.9,53.0,1.0,60.0,0.0,0.0,171.0,983.0,,ozone,86.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,18.9,53.0,1.0,60.0,0.0,0.0,171.0,983.0,,no2,47.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,18.9,53.0,1.0,60.0,0.0,0.0,171.0,983.0,,nh3,58.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,18.9,53.0,1.0,60.0,0.0,0.0,171.0,983.0,,co,0.22,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,21.6,46.0,,40.0,0.0,0.0,223.0,995.0,,no,0.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,18.9,53.0,1.0,60.0,0.0,0.0,171.0,983.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,18.9,52.0,,263.0,0.0,0.0,321.0,993.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,18.3,51.0,0.7,251.0,,0.0,106.0,739.0,,no2,124.9,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,21.6,46.0,,40.0,0.0,0.0,223.0,995.0,,co,0.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,21.6,46.0,,40.0,0.0,0.0,223.0,995.0,,benzene,1.3,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,18.9,52.0,,263.0,0.0,0.0,321.0,993.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,18.3,51.0,0.7,251.0,,0.0,106.0,739.0,,benzene,5.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,18.3,51.0,0.7,251.0,,0.0,106.0,739.0,,co,1.11,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,18.3,51.0,0.7,251.0,,0.0,106.0,739.0,,nh3,87.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,18.3,51.0,0.7,251.0,,0.0,106.0,739.0,,no,19.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,18.3,51.0,0.7,251.0,,0.0,106.0,739.0,,ozone,45.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,18.3,51.0,0.7,251.0,,0.0,106.0,739.0,,pm10,447.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,18.3,51.0,0.7,251.0,,0.0,106.0,739.0,,pm25,290.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,18.3,51.0,0.7,251.0,,0.0,106.0,739.0,,so2,49.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,18.3,51.0,0.7,251.0,,0.0,106.0,739.0,,toluene,67.4,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,,,,,,0.0,,,,xylene,21.92,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,,,,,,0.0,,,,pm10,210.31,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,,,,,,0.0,,,,pm25,188.69,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,,,,,,0.0,,,,no2,34.61,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,,,,,,0.0,,,,pm25,260.27,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,,,,,,0.0,,,,ozone,63.95,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,,,,,,0.0,,,,ozone,67.11,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,,,,,,0.0,,,,no2,27.44,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,,,,,,0.0,,,,pm10,358.76,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,,,,,,0.0,,,,co,2.15,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,,,,,,0.0,,,,no,5.74,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 12:45:00+00:00,2024-12-20 12:45:00+00:00,,,,,,0.0,,,,no,48.0,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,21.1,47.0,,1.0,0.0,0.0,203.0,995.0,,pm25,250.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,21.1,47.0,,1.0,0.0,0.0,203.0,995.0,,no,0.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,21.1,47.0,,1.0,0.0,0.0,203.0,995.0,,so2,15.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,21.1,47.0,,1.0,0.0,0.0,203.0,995.0,,toluene,18.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,21.1,47.0,,1.0,0.0,0.0,203.0,995.0,,pm10,294.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,,,,,,0.0,,,,pm25,194.94,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,,,,,,0.0,,,,pm10,196.26,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,,,,,,0.0,,,,ozone,63.13,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,21.1,47.0,,1.0,0.0,0.0,203.0,995.0,,no2,27.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,21.1,47.0,,1.0,0.0,0.0,203.0,995.0,,nh3,56.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,21.1,47.0,,1.0,0.0,0.0,203.0,995.0,,ozone,109.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,21.1,47.0,,1.0,0.0,0.0,203.0,995.0,,benzene,1.3,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,,,,,,0.0,,,,xylene,21.91,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,18.4,51.0,0.8,251.0,,0.0,106.0,739.0,,toluene,65.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,18.4,51.0,0.8,251.0,,0.0,106.0,739.0,,so2,38.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,18.4,51.0,0.8,251.0,,0.0,106.0,739.0,,pm25,371.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,19.3,52.0,,85.0,0.0,0.0,305.0,993.0,,toluene,4.3,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,18.4,51.0,0.8,251.0,,0.0,106.0,739.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,18.4,51.0,0.8,251.0,,0.0,106.0,739.0,,co,0.91,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,18.4,51.0,0.8,251.0,,0.0,106.0,739.0,,nh3,79.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,18.4,51.0,0.8,251.0,,0.0,106.0,739.0,,no,24.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,18.4,51.0,0.8,251.0,,0.0,106.0,739.0,,no2,127.2,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,21.1,47.0,,1.0,0.0,0.0,203.0,995.0,,co,1.12,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,18.4,51.0,0.8,251.0,,0.0,106.0,739.0,,ozone,43.3,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,19.3,52.0,,85.0,0.0,0.0,305.0,993.0,,so2,13.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,19.3,52.0,,85.0,0.0,0.0,305.0,993.0,,pm10,305.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,19.2,52.0,1.2,59.0,0.0,0.0,169.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,19.2,52.0,1.2,59.0,0.0,0.0,169.0,982.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,19.2,52.0,1.2,59.0,0.0,0.0,169.0,982.0,,pm25,309.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,19.2,52.0,1.2,59.0,0.0,0.0,169.0,982.0,,pm10,466.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,19.2,52.0,1.2,59.0,0.0,0.0,169.0,982.0,,ozone,89.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,19.2,52.0,1.2,59.0,0.0,0.0,169.0,982.0,,no2,48.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,19.2,52.0,1.2,59.0,0.0,0.0,169.0,982.0,,nh3,58.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,19.2,52.0,1.2,59.0,0.0,0.0,169.0,982.0,,co,0.15,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,19.2,52.0,1.2,59.0,0.0,0.0,169.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,,,,,,0.0,,,,no2,38.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,,,,,,0.0,,,,no,6.11,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,,,,,,0.0,,,,co,2.14,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,,,,,,0.0,,,,no,46.51,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,,,,,,0.0,,,,no2,27.8,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,,,,,,0.0,,,,ozone,75.34,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,,,,,,0.0,,,,pm10,321.75,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,19.3,52.0,,85.0,0.0,0.0,305.0,993.0,,pm25,222.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,19.3,52.0,,85.0,0.0,0.0,305.0,993.0,,benzene,1.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,18.4,51.0,0.8,251.0,,0.0,106.0,739.0,,pm10,542.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,,,,,,0.0,,,,pm25,231.2,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,19.3,52.0,,85.0,0.0,0.0,305.0,993.0,,ozone,86.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,19.3,52.0,,85.0,0.0,0.0,305.0,993.0,,no2,30.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,19.3,52.0,,85.0,0.0,0.0,305.0,993.0,,no,2.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,19.3,52.0,,85.0,0.0,0.0,305.0,993.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,19.3,52.0,,85.0,0.0,0.0,305.0,993.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,19.3,52.0,,85.0,0.0,0.0,305.0,993.0,,nh3,33.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 13:00:00+00:00,2024-12-20 13:00:00+00:00,19.3,52.0,,85.0,0.0,0.0,305.0,993.0,,co,0.97,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 13:15:00+00:00,2024-12-20 13:15:00+00:00,18.5,50.0,1.0,247.0,,0.0,106.0,739.0,,no2,109.9,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 13:15:00+00:00,2024-12-20 13:15:00+00:00,19.3,50.0,,152.0,0.0,0.0,304.0,992.0,,benzene,1.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 13:15:00+00:00,2024-12-20 13:15:00+00:00,19.3,50.0,,152.0,0.0,0.0,304.0,992.0,,co,0.96,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 13:15:00+00:00,2024-12-20 13:15:00+00:00,19.3,50.0,,152.0,0.0,0.0,304.0,992.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 13:15:00+00:00,2024-12-20 13:15:00+00:00,19.3,50.0,,152.0,0.0,0.0,304.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 13:15:00+00:00,2024-12-20 13:15:00+00:00,19.3,50.0,,152.0,0.0,0.0,304.0,992.0,,nh3,32.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 13:15:00+00:00,2024-12-20 13:15:00+00:00,19.3,50.0,,152.0,0.0,0.0,304.0,992.0,,no,2.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 13:15:00+00:00,2024-12-20 13:15:00+00:00,19.3,50.0,,152.0,0.0,0.0,304.0,992.0,,no2,29.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 13:15:00+00:00,2024-12-20 13:15:00+00:00,19.3,50.0,,152.0,0.0,0.0,304.0,992.0,,pm25,222.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 13:15:00+00:00,2024-12-20 13:15:00+00:00,19.3,50.0,,152.0,0.0,0.0,304.0,992.0,,pm10,305.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 13:15:00+00:00,2024-12-20 13:15:00+00:00,19.3,50.0,,152.0,0.0,0.0,304.0,992.0,,so2,12.5,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 13:15:00+00:00,2024-12-20 13:15:00+00:00,18.5,50.0,1.0,247.0,,0.0,106.0,739.0,,toluene,64.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 13:15:00+00:00,2024-12-20 13:15:00+00:00,18.5,50.0,1.0,247.0,,0.0,106.0,739.0,,benzene,5.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 13:15:00+00:00,2024-12-20 13:15:00+00:00,18.5,50.0,1.0,247.0,,0.0,106.0,739.0,,co,0.75,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 13:15:00+00:00,2024-12-20 13:15:00+00:00,18.5,50.0,1.0,247.0,,0.0,106.0,739.0,,no,15.6,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 13:15:00+00:00,2024-12-20 13:15:00+00:00,19.3,50.0,,152.0,0.0,0.0,304.0,992.0,,toluene,4.2,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 13:15:00+00:00,2024-12-20 13:15:00+00:00,18.5,50.0,1.0,247.0,,0.0,106.0,739.0,,so2,28.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 13:15:00+00:00,2024-12-20 13:15:00+00:00,18.5,50.0,1.0,247.0,,0.0,106.0,739.0,,pm10,542.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 13:15:00+00:00,2024-12-20 13:15:00+00:00,18.5,50.0,1.0,247.0,,0.0,106.0,739.0,,ozone,34.4,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 13:15:00+00:00,2024-12-20 13:15:00+00:00,19.3,50.0,,152.0,0.0,0.0,304.0,992.0,,ozone,89.5,"Alipur, Delhi - DPCC",13
