station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,,,,,,0.0,,,,pm10,239.68,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,20.9,35.0,2.4,101.0,0.0,0.0,317.0,995.0,,pm25,95.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,16.2,39.0,1.9,244.0,,0.0,317.0,740.0,,so2,4.7,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,,,,,,0.0,,,,pm25,47.47,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,19.7,36.0,1.4,61.0,0.0,0.0,240.0,982.0,,pm10,299.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,20.9,35.0,2.4,101.0,0.0,0.0,317.0,995.0,,pm10,376.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,16.2,39.0,1.9,244.0,,0.0,317.0,740.0,,toluene,48.1,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,20.9,35.0,2.4,101.0,0.0,0.0,317.0,995.0,,no2,17.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,20.9,35.0,2.4,101.0,0.0,0.0,317.0,995.0,,no,2.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,20.9,35.0,2.4,101.0,0.0,0.0,317.0,995.0,,nh3,40.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,20.9,35.0,2.4,101.0,0.0,0.0,317.0,995.0,,co,0.41,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,20.9,35.0,2.4,101.0,0.0,0.0,317.0,995.0,,benzene,0.6,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,16.2,39.0,1.9,244.0,,0.0,317.0,740.0,,co,0.81,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,18.7,36.0,,252.0,0.0,0.0,425.0,994.0,,pm25,85.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,19.7,36.0,1.4,61.0,0.0,0.0,240.0,982.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,20.9,35.0,2.4,101.0,0.0,0.0,317.0,995.0,,ozone,110.7,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,,,,,,0.0,,,,ozone,79.78,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,16.2,39.0,1.9,244.0,,0.0,317.0,740.0,,pm10,370.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,,,,,,0.0,,,,no,4.58,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,19.7,36.0,1.4,61.0,0.0,0.0,240.0,982.0,,ozone,105.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,19.7,36.0,1.4,61.0,0.0,0.0,240.0,982.0,,no2,29.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,19.7,36.0,1.4,61.0,0.0,0.0,240.0,982.0,,nh3,35.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,19.7,36.0,1.4,61.0,0.0,0.0,240.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,18.7,36.0,,252.0,0.0,0.0,425.0,994.0,,pm10,324.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,18.7,36.0,,252.0,0.0,0.0,425.0,994.0,,ozone,96.1,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,,,,,,0.0,,,,xylene,21.77,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,,,,,,0.0,,,,pm25,92.78,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,,,,,,0.0,,,,pm10,150.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,,,,,,0.0,,,,ozone,58.47,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,,,,,,0.0,,,,no2,16.36,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,,,,,,0.0,,,,no,5.61,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,18.7,36.0,,252.0,0.0,0.0,425.0,994.0,,mp_xylene,3.7,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,16.2,39.0,1.9,244.0,,0.0,317.0,740.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,18.7,36.0,,252.0,0.0,0.0,425.0,994.0,,toluene,9.2,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,16.2,39.0,1.9,244.0,,0.0,317.0,740.0,,nh3,94.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,16.2,39.0,1.9,244.0,,0.0,317.0,740.0,,no,4.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,16.2,39.0,1.9,244.0,,0.0,317.0,740.0,,no2,137.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,18.7,36.0,,252.0,0.0,0.0,425.0,994.0,,eth_benzene,2.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,18.7,36.0,,252.0,0.0,0.0,425.0,994.0,,benzene,1.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,16.2,39.0,1.9,244.0,,0.0,317.0,740.0,,ozone,32.5,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,19.7,36.0,1.4,61.0,0.0,0.0,240.0,982.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,16.2,39.0,1.9,244.0,,0.0,317.0,740.0,,pm25,117.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,,,,,,0.0,,,,no2,30.07,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 13:30:00+00:00,2024-12-13 13:30:00+00:00,19.7,36.0,1.4,61.0,0.0,0.0,240.0,982.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,,,,,,0.0,,,,xylene,21.86,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,20.9,34.0,3.0,99.0,0.0,0.0,303.0,995.0,,co,0.38,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,20.9,34.0,3.0,99.0,0.0,0.0,303.0,995.0,,nh3,41.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,20.9,34.0,3.0,99.0,0.0,0.0,303.0,995.0,,no,2.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,20.9,34.0,3.0,99.0,0.0,0.0,303.0,995.0,,no2,16.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,20.9,34.0,3.0,99.0,0.0,0.0,303.0,995.0,,ozone,111.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,20.9,34.0,3.0,99.0,0.0,0.0,303.0,995.0,,pm10,376.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,20.9,34.0,3.0,99.0,0.0,0.0,303.0,995.0,,pm25,95.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,20.9,34.0,3.0,99.0,0.0,0.0,303.0,995.0,,so2,9.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,20.9,34.0,3.0,99.0,0.0,0.0,303.0,995.0,,toluene,10.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,20.9,34.0,3.0,99.0,0.0,0.0,303.0,995.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,18.7,35.0,,242.0,0.0,0.0,403.0,994.0,,nh3,41.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,19.7,34.0,1.4,64.0,0.0,0.0,232.0,982.0,,ozone,104.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,18.7,35.0,,242.0,0.0,0.0,403.0,994.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,16.1,39.0,2.1,221.0,,0.0,316.0,740.0,,pm25,117.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,16.1,39.0,2.1,221.0,,0.0,316.0,740.0,,so2,4.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,16.1,39.0,2.1,221.0,,0.0,316.0,740.0,,toluene,49.4,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,18.7,35.0,,242.0,0.0,0.0,403.0,994.0,,ozone,95.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,18.7,35.0,,242.0,0.0,0.0,403.0,994.0,,pm10,324.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,18.7,35.0,,242.0,0.0,0.0,403.0,994.0,,pm25,85.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,,,,,,0.0,,,,no,4.88,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,18.7,35.0,,242.0,0.0,0.0,403.0,994.0,,so2,1.8,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,,,,,,0.0,,,,no,5.57,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,18.7,35.0,,242.0,0.0,0.0,403.0,994.0,,no2,46.8,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,,,,,,0.0,,,,no2,14.97,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,,,,,,0.0,,,,ozone,58.36,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,,,,,,0.0,,,,pm10,137.88,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,,,,,,0.0,,,,pm25,88.48,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,18.7,35.0,,242.0,0.0,0.0,403.0,994.0,,toluene,7.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,,,,,,0.0,,,,no2,29.28,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,,,,,,0.0,,,,ozone,74.57,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,,,,,,0.0,,,,pm10,225.65,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,18.7,35.0,,242.0,0.0,0.0,403.0,994.0,,co,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,18.7,35.0,,242.0,0.0,0.0,403.0,994.0,,benzene,0.9,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,19.7,34.0,1.4,64.0,0.0,0.0,232.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,19.7,34.0,1.4,64.0,0.0,0.0,232.0,982.0,,nh3,36.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,19.7,34.0,1.4,64.0,0.0,0.0,232.0,982.0,,no2,26.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,19.7,34.0,1.4,64.0,0.0,0.0,232.0,982.0,,pm10,299.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,19.7,34.0,1.4,64.0,0.0,0.0,232.0,982.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,19.7,34.0,1.4,64.0,0.0,0.0,232.0,982.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,19.7,34.0,1.4,64.0,0.0,0.0,232.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,16.1,39.0,2.1,221.0,,0.0,316.0,740.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,16.1,39.0,2.1,221.0,,0.0,316.0,740.0,,co,0.83,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,16.1,39.0,2.1,221.0,,0.0,316.0,740.0,,nh3,91.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,16.1,39.0,2.1,221.0,,0.0,316.0,740.0,,no,18.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,16.1,39.0,2.1,221.0,,0.0,316.0,740.0,,no2,208.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,16.1,39.0,2.1,221.0,,0.0,316.0,740.0,,ozone,23.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,16.1,39.0,2.1,221.0,,0.0,316.0,740.0,,pm10,370.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,,,,,,0.0,,,,pm25,37.43,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,18.7,35.0,,242.0,0.0,0.0,403.0,994.0,,mp_xylene,1.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 13:45:00+00:00,2024-12-13 13:45:00+00:00,18.7,35.0,,242.0,0.0,0.0,403.0,994.0,,no,0.4,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,16.1,37.0,2.2,243.0,,0.0,315.0,740.0,,no2,175.9,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,19.7,34.0,1.4,62.0,0.0,0.0,219.0,982.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,16.1,37.0,2.2,243.0,,0.0,315.0,740.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,16.1,37.0,2.2,243.0,,0.0,315.0,740.0,,co,0.79,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,16.1,37.0,2.2,243.0,,0.0,315.0,740.0,,nh3,85.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,16.1,37.0,2.2,243.0,,0.0,315.0,740.0,,no,3.9,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,19.0,35.0,,240.0,0.0,0.0,380.0,993.0,,benzene,1.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,19.0,35.0,,240.0,0.0,0.0,380.0,993.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,19.0,35.0,,240.0,0.0,0.0,380.0,993.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,19.0,35.0,,240.0,0.0,0.0,380.0,993.0,,nh3,40.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,19.0,35.0,,240.0,0.0,0.0,380.0,993.0,,no,1.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,19.0,35.0,,240.0,0.0,0.0,380.0,993.0,,no2,48.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,19.0,35.0,,240.0,0.0,0.0,380.0,993.0,,ozone,88.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,19.0,35.0,,240.0,0.0,0.0,380.0,993.0,,pm10,339.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,19.0,35.0,,240.0,0.0,0.0,380.0,993.0,,pm25,61.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,19.0,35.0,,240.0,0.0,0.0,380.0,993.0,,toluene,4.1,"Alipur, Delhi - DPCC",14
