station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,11.2,89.0,0.3,3.0,,0.0,5.0,740.0,,benzene,10.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,11.2,89.0,0.3,3.0,,0.0,5.0,740.0,,co,7.02,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,11.2,89.0,0.3,3.0,,0.0,5.0,740.0,,nh3,149.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,11.2,89.0,0.3,3.0,,0.0,5.0,740.0,,no,300.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,11.2,89.0,0.3,3.0,,0.0,5.0,740.0,,no2,415.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,11.2,89.0,0.3,3.0,,0.0,5.0,740.0,,ozone,52.5,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,,,,,,0.0,,,,xylene,21.19,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,,,,,,0.0,,,,pm10,613.85,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,,,,,,0.0,,,,ozone,14.07,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,8.3,91.0,,207.0,0.0,0.0,4.0,993.0,,benzene,7.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,8.3,91.0,,207.0,0.0,0.0,4.0,993.0,,co,2.58,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,8.3,91.0,,207.0,0.0,0.0,4.0,993.0,,eth_benzene,12.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,8.3,91.0,,207.0,0.0,0.0,4.0,993.0,,mp_xylene,7.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,8.3,91.0,,207.0,0.0,0.0,4.0,993.0,,no,61.4,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,,,,,,0.0,,,,pm25,548.08,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,11.2,89.0,0.3,3.0,,0.0,5.0,740.0,,so2,22.9,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,10.8,95.0,0.9,55.0,0.0,0.0,8.0,982.0,,pm25,532.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,10.8,95.0,0.9,55.0,0.0,0.0,8.0,982.0,,co,1.81,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,10.8,95.0,0.9,55.0,0.0,0.0,8.0,982.0,,nh3,56.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,10.8,95.0,0.9,55.0,0.0,0.0,8.0,982.0,,no,280.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,10.8,95.0,0.9,55.0,0.0,0.0,8.0,982.0,,no2,52.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,10.8,95.0,0.9,55.0,0.0,0.0,8.0,982.0,,ozone,6.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,10.8,95.0,0.9,55.0,0.0,0.0,8.0,982.0,,pm10,725.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,10.8,95.0,0.9,55.0,0.0,0.0,8.0,982.0,,benzene,3.4,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,11.2,90.0,0.8,231.0,0.0,0.0,6.0,999.0,,no2,38.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,11.2,90.0,0.8,231.0,0.0,0.0,6.0,999.0,,no,52.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,11.2,90.0,0.8,231.0,0.0,0.0,6.0,999.0,,nh3,38.6,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,,,,,,0.0,,,,ozone,23.82,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,,,,,,0.0,,,,no2,56.74,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,10.8,95.0,0.9,55.0,0.0,0.0,8.0,982.0,,toluene,17.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,11.2,90.0,0.8,231.0,0.0,0.0,6.0,999.0,,co,2.54,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,11.2,90.0,0.8,231.0,0.0,0.0,6.0,999.0,,benzene,4.5,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,,,,,,0.0,,,,no,27.84,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,,,,,,0.0,,,,co,2.7,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 06:30:00+00:00,2024-12-19 06:30:00+00:00,10.8,95.0,0.9,55.0,0.0,0.0,8.0,982.0,,so2,5.9,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,,,,,,0.0,,,,pm10,624.68,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,10.7,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,toluene,16.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,10.7,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,so2,5.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,10.7,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm25,532.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,10.7,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm10,725.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,,,,,,0.0,,,,pm25,554.36,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,,,,,,0.0,,,,pm10,351.69,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,11.2,90.0,0.8,242.0,0.0,0.0,6.0,999.0,,pm25,417.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,11.2,90.0,0.8,242.0,0.0,0.0,6.0,999.0,,so2,7.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,11.2,90.0,0.8,242.0,0.0,0.0,6.0,999.0,,benzene,4.5,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,11.1,89.0,0.3,3.0,,0.0,5.0,740.0,,no,339.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,11.1,89.0,0.3,3.0,,0.0,5.0,740.0,,no2,478.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,11.1,89.0,0.3,3.0,,0.0,5.0,740.0,,ozone,48.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,11.1,89.0,0.3,3.0,,0.0,5.0,740.0,,pm10,740.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,11.1,89.0,0.3,3.0,,0.0,5.0,740.0,,pm25,586.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,11.2,90.0,0.8,242.0,0.0,0.0,6.0,999.0,,toluene,72.5,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,11.1,89.0,0.3,3.0,,0.0,5.0,740.0,,so2,23.2,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,11.2,90.0,0.8,242.0,0.0,0.0,6.0,999.0,,nh3,38.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,11.2,90.0,0.8,242.0,0.0,0.0,6.0,999.0,,no,57.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,11.2,90.0,0.8,242.0,0.0,0.0,6.0,999.0,,no2,33.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,11.2,90.0,0.8,242.0,0.0,0.0,6.0,999.0,,ozone,14.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,11.2,90.0,0.8,242.0,0.0,0.0,6.0,999.0,,pm10,525.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,,,,,,0.0,,,,ozone,16.16,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,11.1,89.0,0.3,3.0,,0.0,5.0,740.0,,toluene,110.4,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,,,,,,0.0,,,,no,165.21,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,10.7,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,no,279.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,10.7,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,ozone,7.4,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,8.3,91.0,,207.0,0.0,0.0,4.0,993.0,,nh3,28.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,8.3,91.0,,207.0,0.0,0.0,4.0,993.0,,no,63.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,8.3,91.0,,207.0,0.0,0.0,4.0,993.0,,no2,30.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,8.3,91.0,,207.0,0.0,0.0,4.0,993.0,,ozone,24.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,8.3,91.0,,207.0,0.0,0.0,4.0,993.0,,pm10,748.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,8.3,91.0,,207.0,0.0,0.0,4.0,993.0,,pm25,467.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,11.1,89.0,0.3,3.0,,0.0,5.0,740.0,,benzene,10.9,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,8.3,91.0,,207.0,0.0,0.0,4.0,993.0,,so2,9.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,8.3,91.0,,207.0,0.0,0.0,4.0,993.0,,toluene,32.2,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,11.1,89.0,0.3,3.0,,0.0,5.0,740.0,,co,7.54,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,,,,,,0.0,,,,xylene,21.09,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,11.1,89.0,0.3,3.0,,0.0,5.0,740.0,,nh3,146.5,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,,,,,,0.0,,,,no,24.32,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,,,,,,0.0,,,,no2,61.17,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,,,,,,0.0,,,,ozone,24.81,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,8.3,91.0,,207.0,0.0,0.0,4.0,993.0,,mp_xylene,7.1,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,,,,,,0.0,,,,co,4.87,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,,,,,,0.0,,,,co,2.59,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,8.3,91.0,,207.0,0.0,0.0,4.0,993.0,,benzene,7.8,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,10.7,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,no2,56.6,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,,,,,,0.0,,,,pm25,259.57,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,10.7,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,nh3,56.5,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,8.3,91.0,,207.0,0.0,0.0,4.0,993.0,,eth_benzene,11.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,8.3,91.0,,207.0,0.0,0.0,4.0,993.0,,co,2.63,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,10.7,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,co,1.66,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 06:45:00+00:00,2024-12-19 06:45:00+00:00,10.7,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,,,,,,0.0,,,,pm10,641.46,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,,,,,,0.0,,,,pm25,577.16,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,11.1,89.0,0.4,3.0,,0.0,6.0,740.0,,no,363.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,11.1,89.0,0.4,3.0,,0.0,6.0,740.0,,benzene,11.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,11.1,89.0,0.4,3.0,,0.0,6.0,740.0,,toluene,113.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,11.1,89.0,0.4,3.0,,0.0,6.0,740.0,,so2,23.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,11.1,89.0,0.4,3.0,,0.0,6.0,740.0,,pm25,659.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,11.1,89.0,0.4,3.0,,0.0,6.0,740.0,,pm10,860.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,11.1,89.0,0.4,3.0,,0.0,6.0,740.0,,ozone,46.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,11.1,89.0,0.4,3.0,,0.0,6.0,740.0,,nh3,142.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,11.1,89.0,0.4,3.0,,0.0,6.0,740.0,,co,7.93,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,,,,,,0.0,,,,ozone,14.77,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,,,,,,0.0,,,,xylene,21.19,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,10.7,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,ozone,7.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,10.7,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm10,721.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,10.7,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm25,532.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,10.7,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,so2,5.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,10.7,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,toluene,16.6,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,8.2,91.0,,207.0,0.0,0.0,5.0,993.0,,no2,30.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,8.2,91.0,,207.0,0.0,0.0,5.0,993.0,,no,63.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,8.2,91.0,,207.0,0.0,0.0,5.0,993.0,,nh3,27.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,8.2,91.0,,207.0,0.0,0.0,5.0,993.0,,mp_xylene,7.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,8.2,91.0,,207.0,0.0,0.0,5.0,993.0,,eth_benzene,11.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,8.2,91.0,,207.0,0.0,0.0,5.0,993.0,,co,2.68,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,8.2,91.0,,207.0,0.0,0.0,5.0,993.0,,benzene,7.7,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 07:00:00+00:00,2024-12-19 07:00:00+00:00,11.2,90.0,0.9,253.0,0.0,0.0,6.0,999.0,,toluene,73.0,"Bawana, Delhi - DPCC",7
