station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,20.2,79.0,2.1,198.0,0.0,0.0,5.0,999.0,,no,2.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,20.2,79.0,2.1,198.0,0.0,0.0,5.0,999.0,,no2,35.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,20.2,79.0,2.1,198.0,0.0,0.0,5.0,999.0,,ozone,18.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,20.2,79.0,2.1,198.0,0.0,0.0,5.0,999.0,,pm10,311.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,,,,,,0.0,,,,no2,29.07,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,20.2,79.0,2.1,198.0,0.0,0.0,5.0,999.0,,so2,4.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,20.2,79.0,2.1,198.0,0.0,0.0,5.0,999.0,,toluene,14.1,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,,,,,,0.0,,,,no,8.28,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,,,,,,0.0,,,,co,1.79,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,23.3,68.0,0.4,252.0,,0.0,5.0,742.0,,toluene,5.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,23.3,68.0,0.4,252.0,,0.0,5.0,742.0,,so2,12.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,23.3,68.0,0.4,252.0,,0.0,5.0,742.0,,pm25,145.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,23.3,68.0,0.4,252.0,,0.0,5.0,742.0,,pm10,255.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,23.3,68.0,0.4,252.0,,0.0,5.0,742.0,,ozone,6.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,23.3,68.0,0.4,252.0,,0.0,5.0,742.0,,no2,59.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,23.3,68.0,0.4,252.0,,0.0,5.0,742.0,,no,4.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,23.3,68.0,0.4,252.0,,0.0,5.0,742.0,,nh3,52.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,23.3,68.0,0.4,252.0,,0.0,5.0,742.0,,co,2.15,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,23.3,68.0,0.4,252.0,,0.0,5.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,,,,,,0.0,,,,ozone,11.07,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,20.9,78.0,,225.0,0.0,0.0,4.0,991.0,,benzene,1.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,20.9,78.0,,225.0,0.0,0.0,4.0,991.0,,co,1.16,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,20.9,78.0,,225.0,0.0,0.0,4.0,991.0,,eth_benzene,3.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,20.9,78.0,,225.0,0.0,0.0,4.0,991.0,,nh3,33.7,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 03:15:00+00:00,2024-12-01 03:15:00+00:00,20.2,79.0,2.1,198.0,0.0,0.0,5.0,999.0,,pm25,241.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,21.0,79.0,,225.0,0.0,0.0,4.0,991.0,,mp_xylene,1.9,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,,,,,,0.0,,,,no,9.65,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,20.4,77.0,0.7,195.0,0.0,0.0,5.0,999.0,,benzene,1.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,20.4,77.0,0.7,195.0,0.0,0.0,5.0,999.0,,co,1.28,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,20.4,77.0,0.7,195.0,0.0,0.0,5.0,999.0,,nh3,44.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,20.4,77.0,0.7,195.0,0.0,0.0,5.0,999.0,,no,2.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,20.4,77.0,0.7,195.0,0.0,0.0,5.0,999.0,,no2,31.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,20.4,77.0,0.7,195.0,0.0,0.0,5.0,999.0,,ozone,19.4,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,20.4,77.0,0.7,195.0,0.0,0.0,5.0,999.0,,pm25,241.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,20.4,77.0,0.7,195.0,0.0,0.0,5.0,999.0,,toluene,13.6,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,,,,,,0.0,,,,xylene,22.0,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,,,,,,0.0,,,,pm25,112.47,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,,,,,,0.0,,,,pm10,241.75,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,,,,,,0.0,,,,ozone,26.05,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,,,,,,0.0,,,,no2,67.55,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,20.4,77.0,0.7,195.0,0.0,0.0,5.0,999.0,,so2,4.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,20.4,77.0,0.7,195.0,0.0,0.0,5.0,999.0,,pm10,311.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,22.0,75.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,22.0,75.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,23.2,69.0,0.4,252.0,,0.0,5.0,742.0,,nh3,48.1,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,22.0,75.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,23.2,69.0,0.4,252.0,,0.0,5.0,742.0,,no2,59.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,23.2,69.0,0.4,252.0,,0.0,5.0,742.0,,ozone,6.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,23.2,69.0,0.4,252.0,,0.0,5.0,742.0,,pm10,255.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,23.2,69.0,0.4,252.0,,0.0,5.0,742.0,,pm25,145.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,23.2,69.0,0.4,252.0,,0.0,5.0,742.0,,so2,11.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,23.2,69.0,0.4,252.0,,0.0,5.0,742.0,,toluene,4.5,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,,,,,,0.0,,,,no,8.42,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,23.2,69.0,0.4,252.0,,0.0,5.0,742.0,,co,2.07,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,,,,,,0.0,,,,co,1.76,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,21.0,79.0,,225.0,0.0,0.0,4.0,991.0,,co,1.15,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,21.0,79.0,,225.0,0.0,0.0,4.0,991.0,,toluene,14.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,21.0,79.0,,225.0,0.0,0.0,4.0,991.0,,so2,3.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,21.0,79.0,,225.0,0.0,0.0,4.0,991.0,,pm25,206.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,21.0,79.0,,225.0,0.0,0.0,4.0,991.0,,pm10,312.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,21.0,79.0,,225.0,0.0,0.0,4.0,991.0,,ozone,14.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,21.0,79.0,,225.0,0.0,0.0,4.0,991.0,,no2,58.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,21.0,79.0,,225.0,0.0,0.0,4.0,991.0,,no,5.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,21.0,79.0,,225.0,0.0,0.0,4.0,991.0,,nh3,32.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,21.0,79.0,,225.0,0.0,0.0,4.0,991.0,,benzene,1.5,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,23.2,69.0,0.4,252.0,,0.0,5.0,742.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,23.2,69.0,0.4,252.0,,0.0,5.0,742.0,,no,1.3,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,,,,,,0.0,,,,pm10,263.73,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,22.0,75.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,43.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,22.0,75.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,22.0,75.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,57.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,22.0,75.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,8.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,22.0,75.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,306.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,,,,,,0.0,,,,no2,29.14,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,,,,,,0.0,,,,ozone,9.22,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,21.0,79.0,,225.0,0.0,0.0,4.0,991.0,,eth_benzene,3.1,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,,,,,,0.0,,,,pm25,178.84,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,22.0,75.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,217.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 03:30:00+00:00,2024-12-01 03:30:00+00:00,22.0,75.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,6.9,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,,,,,,0.0,,,,no2,30.29,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,,,,,,0.0,,,,ozone,12.78,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,,,,,,0.0,,,,xylene,22.02,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,,,,,,0.0,,,,pm25,172.66,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,,,,,,0.0,,,,pm10,259.74,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,23.1,69.0,0.3,252.0,,0.0,5.0,742.0,,toluene,4.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,23.1,69.0,0.3,252.0,,0.0,5.0,742.0,,pm10,255.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,,,,,,0.0,,,,pm25,109.12,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,23.1,69.0,0.3,252.0,,0.0,5.0,742.0,,ozone,6.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,23.1,69.0,0.3,252.0,,0.0,5.0,742.0,,no2,56.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,23.1,69.0,0.3,252.0,,0.0,5.0,742.0,,nh3,48.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,23.1,69.0,0.3,252.0,,0.0,5.0,742.0,,co,2.08,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,23.1,69.0,0.3,252.0,,0.0,5.0,742.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,,,,,,0.0,,,,co,1.73,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,,,,,,0.0,,,,no,12.07,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,,,,,,0.0,,,,no2,68.7,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,,,,,,0.0,,,,ozone,38.01,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,,,,,,0.0,,,,pm10,239.64,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,23.1,69.0,0.3,252.0,,0.0,5.0,742.0,,so2,11.9,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,,,,,,0.0,,,,no,7.69,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,20.9,78.0,,226.0,0.0,0.0,4.0,991.0,,no2,56.5,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,21.5,78.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,5.7,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,20.2,77.0,0.5,201.0,0.0,0.0,5.0,999.0,,toluene,12.3,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,20.9,78.0,,226.0,0.0,0.0,4.0,991.0,,co,1.13,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,20.9,78.0,,226.0,0.0,0.0,4.0,991.0,,eth_benzene,2.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,20.9,78.0,,226.0,0.0,0.0,4.0,991.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,21.5,78.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,21.5,78.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,21.5,78.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,42.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,21.5,78.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,21.5,78.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,54.9,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,20.2,77.0,0.5,201.0,0.0,0.0,5.0,999.0,,so2,4.5,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,21.5,78.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,8.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 03:45:00+00:00,2024-12-01 03:45:00+00:00,21.5,78.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,217.0,"Ashok Vihar, Delhi - DPCC",3
