station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 22:30:00+00:00,2024-12-31 22:30:00+00:00,9.8,91.0,,33.0,0.0,0.0,4.0,997.0,,so2,6.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 22:30:00+00:00,2024-12-31 22:30:00+00:00,9.8,91.0,,33.0,0.0,0.0,4.0,997.0,,mp_xylene,3.6,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 22:30:00+00:00,2024-12-31 22:30:00+00:00,,,,,,0.0,,,,no,5.23,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 22:30:00+00:00,2024-12-31 22:30:00+00:00,9.8,91.0,,33.0,0.0,0.0,4.0,997.0,,toluene,21.3,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 22:30:00+00:00,2024-12-31 22:30:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 22:30:00+00:00,2024-12-31 22:30:00+00:00,11.9,90.0,0.6,216.0,0.0,0.0,6.0,999.0,,toluene,19.3,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 22:30:00+00:00,2024-12-31 22:30:00+00:00,,,,,,0.0,,,,no,20.39,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 22:30:00+00:00,2024-12-31 22:30:00+00:00,,,,,,0.0,,,,no2,12.75,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 22:30:00+00:00,2024-12-31 22:30:00+00:00,,,,,,0.0,,,,ozone,14.53,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 22:30:00+00:00,2024-12-31 22:30:00+00:00,,,,,,0.0,,,,pm10,416.31,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 22:30:00+00:00,2024-12-31 22:30:00+00:00,,,,,,0.0,,,,pm25,214.8,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.6,86.0,0.3,251.0,,0.0,5.0,740.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.6,86.0,0.3,251.0,,0.0,5.0,740.0,,pm25,328.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.6,86.0,0.3,251.0,,0.0,5.0,740.0,,pm10,490.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.6,86.0,0.3,251.0,,0.0,5.0,740.0,,ozone,3.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.6,86.0,0.3,251.0,,0.0,5.0,740.0,,no2,69.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.6,86.0,0.3,251.0,,0.0,5.0,740.0,,no,89.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.6,86.0,0.3,251.0,,0.0,5.0,740.0,,nh3,75.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.6,86.0,0.3,251.0,,0.0,5.0,740.0,,co,2.96,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.6,86.0,0.3,251.0,,0.0,5.0,740.0,,benzene,6.5,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.9,90.0,0.6,302.0,0.0,0.0,6.0,999.0,,benzene,5.5,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.5,90.0,1.0,56.0,0.0,0.0,8.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.5,90.0,1.0,56.0,0.0,0.0,8.0,982.0,,co,2.47,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.6,86.0,0.3,251.0,,0.0,5.0,740.0,,toluene,47.9,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,,,,,,0.0,,,,no2,12.0,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.5,90.0,1.0,56.0,0.0,0.0,8.0,982.0,,pm25,273.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,,,,,,0.0,,,,pm10,408.45,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.5,90.0,1.0,56.0,0.0,0.0,8.0,982.0,,pm10,477.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.5,90.0,1.0,56.0,0.0,0.0,8.0,982.0,,ozone,3.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.5,90.0,1.0,56.0,0.0,0.0,8.0,982.0,,no2,73.6,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.9,90.0,0.6,302.0,0.0,0.0,6.0,999.0,,toluene,18.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.9,90.0,0.6,302.0,0.0,0.0,6.0,999.0,,so2,7.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.9,90.0,0.6,302.0,0.0,0.0,6.0,999.0,,pm25,348.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,,,,,,0.0,,,,ozone,12.45,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.9,90.0,0.6,302.0,0.0,0.0,6.0,999.0,,pm10,488.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.9,90.0,0.6,302.0,0.0,0.0,6.0,999.0,,no2,37.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.9,90.0,0.6,302.0,0.0,0.0,6.0,999.0,,no,20.5,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.5,90.0,1.0,56.0,0.0,0.0,8.0,982.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.9,90.0,0.6,302.0,0.0,0.0,6.0,999.0,,nh3,35.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.9,90.0,0.6,302.0,0.0,0.0,6.0,999.0,,co,1.73,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,,,,,,0.0,,,,pm25,211.25,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.9,90.0,0.6,302.0,0.0,0.0,6.0,999.0,,ozone,4.6,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.5,90.0,1.0,56.0,0.0,0.0,8.0,982.0,,toluene,9.9,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,,,,,,0.0,,,,no,21.35,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,9.8,91.0,,33.0,0.0,0.0,5.0,997.0,,toluene,20.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,9.8,91.0,,33.0,0.0,0.0,5.0,997.0,,pm25,237.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,9.8,91.0,,33.0,0.0,0.0,5.0,997.0,,pm10,398.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,9.8,91.0,,33.0,0.0,0.0,5.0,997.0,,ozone,8.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,9.8,91.0,,33.0,0.0,0.0,5.0,997.0,,no2,40.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,9.8,91.0,,33.0,0.0,0.0,5.0,997.0,,no,13.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,9.8,91.0,,33.0,0.0,0.0,5.0,997.0,,nh3,20.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,9.8,91.0,,33.0,0.0,0.0,5.0,997.0,,mp_xylene,3.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,9.8,91.0,,33.0,0.0,0.0,5.0,997.0,,eth_benzene,6.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,9.8,91.0,,33.0,0.0,0.0,5.0,997.0,,co,1.52,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,9.8,91.0,,33.0,0.0,0.0,5.0,997.0,,benzene,4.2,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.5,90.0,1.0,56.0,0.0,0.0,8.0,982.0,,nh3,41.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,11.5,90.0,1.0,56.0,0.0,0.0,8.0,982.0,,no,78.3,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,,,,,,0.0,,,,pm25,127.21,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,,,,,,0.0,,,,no,5.14,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,,,,,,0.0,,,,no2,29.65,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,,,,,,0.0,,,,ozone,46.72,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,,,,,,0.0,,,,pm10,144.39,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 22:45:00+00:00,2024-12-31 22:45:00+00:00,,,,,,0.0,,,,xylene,21.26,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,9.7,91.0,,33.0,0.0,0.0,4.0,997.0,,ozone,9.0,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,11.4,86.0,0.3,251.0,,0.0,5.0,740.0,,nh3,74.7,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,11.4,86.0,0.3,251.0,,0.0,5.0,740.0,,co,2.95,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,11.4,86.0,0.3,251.0,,0.0,5.0,740.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,,,,,,0.0,,,,no2,25.26,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,,,,,,0.0,,,,no,4.78,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,,,,,,0.0,,,,pm10,132.61,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,9.7,91.0,,33.0,0.0,0.0,4.0,997.0,,pm10,398.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,9.7,91.0,,33.0,0.0,0.0,4.0,997.0,,benzene,4.3,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,9.7,91.0,,33.0,0.0,0.0,4.0,997.0,,co,1.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,9.7,91.0,,33.0,0.0,0.0,4.0,997.0,,eth_benzene,6.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,9.7,91.0,,33.0,0.0,0.0,4.0,997.0,,mp_xylene,3.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,9.7,91.0,,33.0,0.0,0.0,4.0,997.0,,nh3,21.1,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,,,,,,0.0,,,,ozone,48.79,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,11.5,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,11.5,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,43.4,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,,,,,,0.0,,,,pm25,121.18,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,,,,,,0.0,,,,xylene,21.28,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,,,,,,0.0,,,,no,21.93,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,,,,,,0.0,,,,no2,12.01,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,,,,,,0.0,,,,ozone,13.04,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,,,,,,0.0,,,,pm10,375.2,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,,,,,,0.0,,,,pm25,206.35,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,11.5,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,2.04,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,9.7,91.0,,33.0,0.0,0.0,4.0,997.0,,pm25,221.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,9.7,91.0,,33.0,0.0,0.0,4.0,997.0,,toluene,19.8,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,11.5,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,10.1,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,11.4,86.0,0.3,251.0,,0.0,5.0,740.0,,no,116.5,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,11.5,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,307.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,11.5,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,531.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,11.5,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,11.5,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,72.0,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,9.7,91.0,,33.0,0.0,0.0,4.0,997.0,,no,13.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,9.7,91.0,,33.0,0.0,0.0,4.0,997.0,,so2,5.6,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,11.5,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,11.5,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,58.8,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,12.0,90.0,0.5,249.0,0.0,0.0,6.0,999.0,,co,2.03,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,11.4,86.0,0.3,251.0,,0.0,5.0,740.0,,toluene,47.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,11.4,86.0,0.3,251.0,,0.0,5.0,740.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,11.4,86.0,0.3,251.0,,0.0,5.0,740.0,,pm25,315.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,11.4,86.0,0.3,251.0,,0.0,5.0,740.0,,pm10,450.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,11.4,86.0,0.3,251.0,,0.0,5.0,740.0,,ozone,2.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,11.4,86.0,0.3,251.0,,0.0,5.0,740.0,,no2,37.8,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,12.0,90.0,0.5,249.0,0.0,0.0,6.0,999.0,,benzene,4.8,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,9.7,91.0,,33.0,0.0,0.0,4.0,997.0,,no2,38.9,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,12.0,90.0,0.5,249.0,0.0,0.0,6.0,999.0,,pm25,569.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,12.0,90.0,0.5,249.0,0.0,0.0,6.0,999.0,,no2,35.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,12.0,90.0,0.5,249.0,0.0,0.0,6.0,999.0,,ozone,6.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,12.0,90.0,0.5,249.0,0.0,0.0,6.0,999.0,,pm10,708.0,"Bawana, Delhi - DPCC",23
