station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,16.6,38.0,1.2,251.0,,0.0,306.0,740.0,,no2,55.4,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,21.8,36.0,1.2,101.0,0.0,0.0,212.0,994.0,,toluene,1.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,16.6,38.0,1.2,251.0,,0.0,306.0,740.0,,nh3,23.5,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,20.0,36.0,1.5,59.0,0.0,0.0,160.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,21.8,36.0,1.2,101.0,0.0,0.0,212.0,994.0,,so2,18.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,21.8,36.0,1.2,101.0,0.0,0.0,212.0,994.0,,pm25,147.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,21.8,36.0,1.2,101.0,0.0,0.0,212.0,994.0,,pm10,266.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,16.6,38.0,1.2,251.0,,0.0,306.0,740.0,,no,12.8,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,21.8,36.0,1.2,101.0,0.0,0.0,212.0,994.0,,no2,19.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,21.8,36.0,1.2,101.0,0.0,0.0,212.0,994.0,,no,1.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,21.8,36.0,1.2,101.0,0.0,0.0,212.0,994.0,,nh3,37.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,21.8,36.0,1.2,101.0,0.0,0.0,212.0,994.0,,co,0.58,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,21.8,36.0,1.2,101.0,0.0,0.0,212.0,994.0,,benzene,0.9,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,19.5,36.0,,240.0,0.0,0.0,292.0,996.0,,toluene,9.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,19.5,36.0,,240.0,0.0,0.0,292.0,996.0,,so2,16.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,19.5,36.0,,240.0,0.0,0.0,292.0,996.0,,pm25,103.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,20.0,36.0,1.5,59.0,0.0,0.0,160.0,982.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,19.5,36.0,,240.0,0.0,0.0,292.0,996.0,,pm10,207.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,19.5,36.0,,240.0,0.0,0.0,292.0,996.0,,no2,32.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,19.5,36.0,,240.0,0.0,0.0,292.0,996.0,,no,3.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,19.5,36.0,,240.0,0.0,0.0,292.0,996.0,,nh3,35.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,19.5,36.0,,240.0,0.0,0.0,292.0,996.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,19.5,36.0,,240.0,0.0,0.0,292.0,996.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,19.5,36.0,,240.0,0.0,0.0,292.0,996.0,,co,0.85,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,19.5,36.0,,240.0,0.0,0.0,292.0,996.0,,benzene,1.6,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,,,,,,0.0,,,,pm25,98.02,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,,,,,,0.0,,,,pm10,162.2,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,,,,,,0.0,,,,ozone,103.46,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,,,,,,0.0,,,,no2,30.78,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,,,,,,0.0,,,,no,20.6,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,19.5,36.0,,240.0,0.0,0.0,292.0,996.0,,ozone,129.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,20.0,36.0,1.5,59.0,0.0,0.0,160.0,982.0,,nh3,36.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,21.8,36.0,1.2,101.0,0.0,0.0,212.0,994.0,,ozone,138.7,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,20.0,36.0,1.5,59.0,0.0,0.0,160.0,982.0,,ozone,169.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,20.0,36.0,1.5,59.0,0.0,0.0,160.0,982.0,,pm10,269.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,20.0,36.0,1.5,59.0,0.0,0.0,160.0,982.0,,no2,45.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,16.6,38.0,1.2,251.0,,0.0,306.0,740.0,,co,0.88,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,16.6,38.0,1.2,251.0,,0.0,306.0,740.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,20.0,36.0,1.5,59.0,0.0,0.0,160.0,982.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,20.0,36.0,1.5,59.0,0.0,0.0,160.0,982.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 14:45:00+00:00,2024-12-15 14:45:00+00:00,20.0,36.0,1.5,59.0,0.0,0.0,160.0,982.0,,pm25,147.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,16.4,37.0,0.9,251.0,,0.0,303.0,740.0,,nh3,23.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,16.4,37.0,0.9,251.0,,0.0,303.0,740.0,,no,12.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,16.4,37.0,0.9,251.0,,0.0,303.0,740.0,,no2,55.5,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,,,,,,0.0,,,,xylene,21.95,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,,,,,,0.0,,,,pm25,92.0,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,,,,,,0.0,,,,pm25,103.22,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,,,,,,0.0,,,,pm10,138.01,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,,,,,,0.0,,,,ozone,71.09,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,,,,,,0.0,,,,no2,25.46,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,16.4,37.0,0.9,251.0,,0.0,303.0,740.0,,ozone,27.2,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,,,,,,0.0,,,,pm10,151.86,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,,,,,,0.0,,,,no,19.25,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,,,,,,0.0,,,,no2,31.18,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,,,,,,0.0,,,,no,5.51,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,16.4,37.0,0.9,251.0,,0.0,303.0,740.0,,co,0.84,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,16.4,37.0,0.9,251.0,,0.0,303.0,740.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,19.7,37.0,1.4,59.0,0.0,0.0,144.0,982.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,19.7,37.0,1.4,59.0,0.0,0.0,144.0,982.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,16.4,37.0,0.9,251.0,,0.0,303.0,740.0,,pm10,277.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,16.4,37.0,0.9,251.0,,0.0,303.0,740.0,,pm25,146.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,16.4,37.0,0.9,251.0,,0.0,303.0,740.0,,so2,13.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,16.4,37.0,0.9,251.0,,0.0,303.0,740.0,,toluene,55.2,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,,,,,,0.0,,,,ozone,104.48,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,19.3,36.0,,263.0,0.0,0.0,263.0,996.0,,co,0.84,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,19.3,36.0,,263.0,0.0,0.0,263.0,996.0,,benzene,1.5,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,21.0,37.0,1.9,100.0,0.0,0.0,194.0,994.0,,toluene,1.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,21.0,37.0,1.9,100.0,0.0,0.0,194.0,994.0,,so2,17.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,21.0,37.0,1.9,100.0,0.0,0.0,194.0,994.0,,pm25,147.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,21.0,37.0,1.9,100.0,0.0,0.0,194.0,994.0,,pm10,249.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,21.0,37.0,1.9,100.0,0.0,0.0,194.0,994.0,,ozone,137.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,21.0,37.0,1.9,100.0,0.0,0.0,194.0,994.0,,no2,19.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,21.0,37.0,1.9,100.0,0.0,0.0,194.0,994.0,,no,1.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,21.0,37.0,1.9,100.0,0.0,0.0,194.0,994.0,,nh3,38.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,21.0,37.0,1.9,100.0,0.0,0.0,194.0,994.0,,co,0.57,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,19.7,37.0,1.4,59.0,0.0,0.0,144.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,19.7,37.0,1.4,59.0,0.0,0.0,144.0,982.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,19.7,37.0,1.4,59.0,0.0,0.0,144.0,982.0,,nh3,37.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,19.7,37.0,1.4,59.0,0.0,0.0,144.0,982.0,,no2,45.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,19.7,37.0,1.4,59.0,0.0,0.0,144.0,982.0,,ozone,137.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,19.7,37.0,1.4,59.0,0.0,0.0,144.0,982.0,,pm10,261.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,19.3,36.0,,263.0,0.0,0.0,263.0,996.0,,toluene,6.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,19.3,36.0,,263.0,0.0,0.0,263.0,996.0,,so2,16.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,19.3,36.0,,263.0,0.0,0.0,263.0,996.0,,pm25,92.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,19.3,36.0,,263.0,0.0,0.0,263.0,996.0,,pm10,226.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,19.3,36.0,,263.0,0.0,0.0,263.0,996.0,,ozone,130.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,19.3,36.0,,263.0,0.0,0.0,263.0,996.0,,no2,32.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,19.3,36.0,,263.0,0.0,0.0,263.0,996.0,,no,2.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,19.3,36.0,,263.0,0.0,0.0,263.0,996.0,,nh3,35.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,19.3,36.0,,263.0,0.0,0.0,263.0,996.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,19.3,36.0,,263.0,0.0,0.0,263.0,996.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,19.7,37.0,1.4,59.0,0.0,0.0,144.0,982.0,,pm25,128.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 15:00:00+00:00,2024-12-15 15:00:00+00:00,21.0,37.0,1.9,100.0,0.0,0.0,194.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 15:15:00+00:00,2024-12-15 15:15:00+00:00,16.3,38.0,0.8,251.0,,0.0,300.0,740.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 15:15:00+00:00,2024-12-15 15:15:00+00:00,,,,,,0.0,,,,no,5.43,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 15:15:00+00:00,2024-12-15 15:15:00+00:00,,,,,,0.0,,,,no,18.02,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 15:15:00+00:00,2024-12-15 15:15:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 15:15:00+00:00,2024-12-15 15:15:00+00:00,19.2,36.0,,231.0,0.0,0.0,240.0,996.0,,benzene,1.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 15:15:00+00:00,2024-12-15 15:15:00+00:00,19.2,36.0,,231.0,0.0,0.0,240.0,996.0,,co,0.87,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 15:15:00+00:00,2024-12-15 15:15:00+00:00,19.2,36.0,,231.0,0.0,0.0,240.0,996.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 15:15:00+00:00,2024-12-15 15:15:00+00:00,19.2,36.0,,231.0,0.0,0.0,240.0,996.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 15:15:00+00:00,2024-12-15 15:15:00+00:00,19.2,36.0,,231.0,0.0,0.0,240.0,996.0,,nh3,33.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 15:15:00+00:00,2024-12-15 15:15:00+00:00,19.2,36.0,,231.0,0.0,0.0,240.0,996.0,,no,2.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 15:15:00+00:00,2024-12-15 15:15:00+00:00,19.2,36.0,,231.0,0.0,0.0,240.0,996.0,,no2,31.9,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 15:15:00+00:00,2024-12-15 15:15:00+00:00,,,,,,0.0,,,,no2,31.81,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 15:15:00+00:00,2024-12-15 15:15:00+00:00,19.2,36.0,,231.0,0.0,0.0,240.0,996.0,,ozone,131.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 15:15:00+00:00,2024-12-15 15:15:00+00:00,19.2,36.0,,231.0,0.0,0.0,240.0,996.0,,pm25,92.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 15:15:00+00:00,2024-12-15 15:15:00+00:00,19.2,36.0,,231.0,0.0,0.0,240.0,996.0,,so2,17.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 15:15:00+00:00,2024-12-15 15:15:00+00:00,19.2,36.0,,231.0,0.0,0.0,240.0,996.0,,toluene,7.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 15:15:00+00:00,2024-12-15 15:15:00+00:00,16.3,38.0,0.8,251.0,,0.0,300.0,740.0,,toluene,56.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 15:15:00+00:00,2024-12-15 15:15:00+00:00,16.3,38.0,0.8,251.0,,0.0,300.0,740.0,,so2,12.2,"Anand Vihar, Delhi - DPCC",15
