station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,9.9,77.0,0.6,95.0,0.0,0.0,6.0,999.0,,ozone,18.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,9.9,77.0,0.6,95.0,0.0,0.0,6.0,999.0,,no,2.4,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,,,,,,0.0,,,,no,5.65,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,12.2,57.0,1.5,61.0,0.0,0.0,8.0,982.0,,no2,40.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,12.2,57.0,1.5,61.0,0.0,0.0,8.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,12.2,57.0,1.5,61.0,0.0,0.0,8.0,982.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,12.2,57.0,1.5,61.0,0.0,0.0,8.0,982.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,12.2,57.0,1.5,61.0,0.0,0.0,8.0,982.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,12.2,57.0,1.5,61.0,0.0,0.0,8.0,982.0,,ozone,37.2,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,11.0,56.0,0.9,148.0,,0.0,5.0,741.0,,toluene,48.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,11.0,56.0,0.9,148.0,,0.0,5.0,741.0,,so2,4.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,11.0,56.0,0.9,148.0,,0.0,5.0,741.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,11.0,56.0,0.9,148.0,,0.0,5.0,741.0,,pm10,175.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,11.0,56.0,0.9,148.0,,0.0,5.0,741.0,,ozone,8.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,11.0,56.0,0.9,148.0,,0.0,5.0,741.0,,no2,179.8,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,12.2,57.0,1.5,61.0,0.0,0.0,8.0,982.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,11.0,56.0,0.9,148.0,,0.0,5.0,741.0,,nh3,85.6,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,,,,,,0.0,,,,xylene,21.1,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,,,,,,0.0,,,,pm25,50.07,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,,,,,,0.0,,,,pm10,101.74,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,11.0,56.0,0.9,148.0,,0.0,5.0,741.0,,no,19.1,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,11.0,56.0,0.9,148.0,,0.0,5.0,741.0,,co,0.81,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 05:00:00+00:00,2024-12-14 05:00:00+00:00,,,,,,0.0,,,,ozone,41.75,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,12.1,58.0,1.5,61.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,9.7,78.0,0.7,96.0,0.0,0.0,5.0,999.0,,benzene,1.8,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,10.9,57.0,0.8,250.0,,0.0,5.0,741.0,,so2,4.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,10.9,57.0,0.8,250.0,,0.0,5.0,741.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,10.9,57.0,0.8,250.0,,0.0,5.0,741.0,,pm10,175.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,10.9,57.0,0.8,250.0,,0.0,5.0,741.0,,ozone,8.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,10.9,57.0,0.8,250.0,,0.0,5.0,741.0,,no2,185.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,10.9,57.0,0.8,250.0,,0.0,5.0,741.0,,no,8.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,10.9,57.0,0.8,250.0,,0.0,5.0,741.0,,toluene,47.9,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,9.7,78.0,0.7,96.0,0.0,0.0,5.0,999.0,,nh3,32.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,9.7,78.0,0.7,96.0,0.0,0.0,5.0,999.0,,no,2.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,9.7,78.0,0.7,96.0,0.0,0.0,5.0,999.0,,no2,25.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,9.7,78.0,0.7,96.0,0.0,0.0,5.0,999.0,,ozone,17.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,9.7,78.0,0.7,96.0,0.0,0.0,5.0,999.0,,pm10,251.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,9.7,78.0,0.7,96.0,0.0,0.0,5.0,999.0,,pm25,204.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,12.1,58.0,1.5,61.0,0.0,0.0,8.0,982.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,9.7,78.0,0.7,96.0,0.0,0.0,5.0,999.0,,toluene,5.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,11.1,58.0,,234.0,0.0,0.0,4.0,993.0,,benzene,1.4,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,10.9,57.0,0.8,250.0,,0.0,5.0,741.0,,nh3,77.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,10.9,57.0,0.8,250.0,,0.0,5.0,741.0,,co,0.83,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,10.9,57.0,0.8,250.0,,0.0,5.0,741.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,,,,,,0.0,,,,no,5.2,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,,,,,,0.0,,,,no2,18.01,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,9.7,78.0,0.7,96.0,0.0,0.0,5.0,999.0,,co,0.65,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,9.7,78.0,0.7,96.0,0.0,0.0,5.0,999.0,,so2,10.6,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,12.1,58.0,1.5,61.0,0.0,0.0,8.0,982.0,,nh3,33.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,12.1,58.0,1.5,61.0,0.0,0.0,8.0,982.0,,no2,43.4,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,,,,,,0.0,,,,xylene,21.08,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,,,,,,0.0,,,,pm25,42.93,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,,,,,,0.0,,,,pm10,87.18,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,,,,,,0.0,,,,ozone,41.78,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,12.1,58.0,1.5,61.0,0.0,0.0,8.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,,,,,,0.0,,,,no,5.63,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,,,,,,0.0,,,,no2,23.77,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,,,,,,0.0,,,,ozone,43.02,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,,,,,,0.0,,,,pm10,160.49,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,,,,,,0.0,,,,pm25,121.4,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,12.1,58.0,1.5,61.0,0.0,0.0,8.0,982.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,12.1,58.0,1.5,61.0,0.0,0.0,8.0,982.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,11.1,58.0,,234.0,0.0,0.0,4.0,993.0,,no2,32.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,11.1,58.0,,234.0,0.0,0.0,4.0,993.0,,pm25,72.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,11.1,58.0,,234.0,0.0,0.0,4.0,993.0,,pm10,168.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,11.1,58.0,,234.0,0.0,0.0,4.0,993.0,,ozone,38.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,11.1,58.0,,234.0,0.0,0.0,4.0,993.0,,so2,18.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,11.1,58.0,,234.0,0.0,0.0,4.0,993.0,,no,1.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,11.1,58.0,,234.0,0.0,0.0,4.0,993.0,,toluene,10.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,11.1,58.0,,234.0,0.0,0.0,4.0,993.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,11.1,58.0,,234.0,0.0,0.0,4.0,993.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,12.1,58.0,1.5,61.0,0.0,0.0,8.0,982.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,12.1,58.0,1.5,61.0,0.0,0.0,8.0,982.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,12.1,58.0,1.5,61.0,0.0,0.0,8.0,982.0,,ozone,33.5,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 05:15:00+00:00,2024-12-14 05:15:00+00:00,11.1,58.0,,234.0,0.0,0.0,4.0,993.0,,nh3,28.5,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,11.9,59.0,1.5,60.0,0.0,0.0,8.0,982.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,11.9,59.0,1.5,60.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,11.9,59.0,1.5,60.0,0.0,0.0,8.0,982.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,11.0,58.0,,235.0,0.0,0.0,4.0,994.0,,benzene,1.6,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,11.9,59.0,1.5,60.0,0.0,0.0,8.0,982.0,,no2,47.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,11.9,59.0,1.5,60.0,0.0,0.0,8.0,982.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,11.9,59.0,1.5,60.0,0.0,0.0,8.0,982.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,11.9,59.0,1.5,60.0,0.0,0.0,8.0,982.0,,so2,6.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,11.9,59.0,1.5,60.0,0.0,0.0,8.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,11.0,58.0,,235.0,0.0,0.0,4.0,994.0,,toluene,10.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,11.0,58.0,,235.0,0.0,0.0,4.0,994.0,,pm25,72.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,11.0,58.0,,235.0,0.0,0.0,4.0,994.0,,pm10,168.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,11.0,58.0,,235.0,0.0,0.0,4.0,994.0,,ozone,39.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,11.0,58.0,,235.0,0.0,0.0,4.0,994.0,,no2,31.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,11.0,58.0,,235.0,0.0,0.0,4.0,994.0,,no,2.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,11.0,58.0,,235.0,0.0,0.0,4.0,994.0,,nh3,28.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,11.0,58.0,,235.0,0.0,0.0,4.0,994.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,11.0,58.0,,235.0,0.0,0.0,4.0,994.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,11.9,59.0,1.5,60.0,0.0,0.0,8.0,982.0,,ozone,28.3,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,11.0,58.0,,235.0,0.0,0.0,4.0,994.0,,so2,18.5,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,9.6,78.0,0.5,119.0,0.0,0.0,6.0,999.0,,toluene,6.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,9.6,78.0,0.5,119.0,0.0,0.0,6.0,999.0,,benzene,1.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,9.6,78.0,0.5,119.0,0.0,0.0,6.0,999.0,,pm25,204.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,9.6,78.0,0.5,119.0,0.0,0.0,6.0,999.0,,pm10,251.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,9.6,78.0,0.5,119.0,0.0,0.0,6.0,999.0,,ozone,14.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,9.6,78.0,0.5,119.0,0.0,0.0,6.0,999.0,,no2,26.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,9.6,78.0,0.5,119.0,0.0,0.0,6.0,999.0,,no,2.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,9.6,78.0,0.5,119.0,0.0,0.0,6.0,999.0,,nh3,32.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,9.6,78.0,0.5,119.0,0.0,0.0,6.0,999.0,,so2,10.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,9.6,78.0,0.5,119.0,0.0,0.0,6.0,999.0,,co,0.63,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,10.8,57.0,1.2,206.0,,0.0,5.0,741.0,,nh3,84.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,10.8,57.0,1.2,206.0,,0.0,5.0,741.0,,no,16.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,10.8,57.0,1.2,206.0,,0.0,5.0,741.0,,no2,221.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 05:30:00+00:00,2024-12-14 05:30:00+00:00,10.8,57.0,1.2,206.0,,0.0,5.0,741.0,,ozone,7.3,"Anand Vihar, Delhi - DPCC",5
