station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,11.6,91.0,,229.0,0.0,0.0,92.0,998.0,,benzene,0.7,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,13.6,79.0,0.8,132.0,0.0,0.0,70.0,999.0,,pm25,113.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,13.6,79.0,0.8,132.0,0.0,0.0,70.0,999.0,,so2,6.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,13.6,79.0,0.8,132.0,0.0,0.0,70.0,999.0,,toluene,1.1,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,11.6,91.0,,229.0,0.0,0.0,92.0,998.0,,co,0.77,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,11.6,91.0,,229.0,0.0,0.0,92.0,998.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,11.6,91.0,,229.0,0.0,0.0,92.0,998.0,,pm10,86.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,11.6,91.0,,229.0,0.0,0.0,92.0,998.0,,nh3,26.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,11.6,91.0,,229.0,0.0,0.0,92.0,998.0,,no,2.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,11.6,91.0,,229.0,0.0,0.0,92.0,998.0,,no2,20.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,11.6,91.0,,229.0,0.0,0.0,92.0,998.0,,ozone,37.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,11.6,91.0,,229.0,0.0,0.0,92.0,998.0,,pm25,79.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,11.6,91.0,,229.0,0.0,0.0,92.0,998.0,,so2,3.3,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,13.6,79.0,0.8,132.0,0.0,0.0,70.0,999.0,,no,1.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,13.6,79.0,0.8,132.0,0.0,0.0,70.0,999.0,,ozone,22.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,13.6,79.0,0.8,132.0,0.0,0.0,70.0,999.0,,pm10,135.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,11.6,91.0,,229.0,0.0,0.0,92.0,998.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,13.6,79.0,0.8,132.0,0.0,0.0,70.0,999.0,,no2,15.3,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,12.4,81.0,0.9,251.0,,0.0,107.0,740.0,,so2,5.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,,,,,,0.0,,,,no,12.28,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,,,,,,0.0,,,,no2,6.55,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,,,,,,0.0,,,,no,5.6,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,,,,,,0.0,,,,co,0.1,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,,,,,,0.0,,,,pm25,92.13,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,,,,,,0.0,,,,pm10,116.02,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,,,,,,0.0,,,,ozone,27.14,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,,,,,,0.0,,,,no2,11.92,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,12.4,81.0,0.9,251.0,,0.0,107.0,740.0,,toluene,38.2,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,,,,,,0.0,,,,pm25,52.34,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,,,,,,0.0,,,,xylene,21.23,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,12.4,81.0,0.9,251.0,,0.0,107.0,740.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,12.4,81.0,0.9,251.0,,0.0,107.0,740.0,,co,1.72,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,12.9,83.0,1.5,62.0,0.0,0.0,75.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,,,,,,0.0,,,,ozone,31.22,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,12.9,83.0,1.5,62.0,0.0,0.0,75.0,982.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,12.9,83.0,1.5,62.0,0.0,0.0,75.0,982.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,12.9,83.0,1.5,62.0,0.0,0.0,75.0,982.0,,no2,27.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,12.9,83.0,1.5,62.0,0.0,0.0,75.0,982.0,,ozone,22.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,12.9,83.0,1.5,62.0,0.0,0.0,75.0,982.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,12.9,83.0,1.5,62.0,0.0,0.0,75.0,982.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,12.9,83.0,1.5,62.0,0.0,0.0,75.0,982.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,12.9,83.0,1.5,62.0,0.0,0.0,75.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,12.4,81.0,0.9,251.0,,0.0,107.0,740.0,,nh3,49.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,12.4,81.0,0.9,251.0,,0.0,107.0,740.0,,no,75.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,12.4,81.0,0.9,251.0,,0.0,107.0,740.0,,no2,84.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,12.4,81.0,0.9,251.0,,0.0,107.0,740.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,12.4,81.0,0.9,251.0,,0.0,107.0,740.0,,pm10,233.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,12.9,83.0,1.5,62.0,0.0,0.0,75.0,982.0,,nh3,28.6,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 10:00:00+00:00,2024-12-30 10:00:00+00:00,,,,,,0.0,,,,pm10,49.68,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,13.5,79.0,0.6,140.0,0.0,0.0,70.0,999.0,,benzene,0.7,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,12.5,79.0,1.4,206.0,,0.0,109.0,740.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,12.5,79.0,1.4,206.0,,0.0,109.0,740.0,,so2,5.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,12.5,79.0,1.4,206.0,,0.0,109.0,740.0,,pm25,138.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,13.5,79.0,0.6,140.0,0.0,0.0,70.0,999.0,,co,0.65,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,12.5,79.0,1.4,206.0,,0.0,109.0,740.0,,pm10,233.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,12.5,79.0,1.4,206.0,,0.0,109.0,740.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,12.5,79.0,1.4,206.0,,0.0,109.0,740.0,,no2,73.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,12.5,79.0,1.4,206.0,,0.0,109.0,740.0,,no,63.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,12.5,79.0,1.4,206.0,,0.0,109.0,740.0,,nh3,52.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,12.5,79.0,1.4,206.0,,0.0,109.0,740.0,,co,1.73,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,12.5,79.0,1.4,206.0,,0.0,109.0,740.0,,toluene,38.2,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,13.5,79.0,0.6,140.0,0.0,0.0,70.0,999.0,,nh3,23.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,13.5,79.0,0.6,140.0,0.0,0.0,70.0,999.0,,no,2.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,13.5,79.0,0.6,140.0,0.0,0.0,70.0,999.0,,no2,14.1,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,13.0,82.0,1.4,60.0,0.0,0.0,82.0,982.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,13.0,82.0,1.4,60.0,0.0,0.0,82.0,982.0,,ozone,22.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,13.0,82.0,1.4,60.0,0.0,0.0,82.0,982.0,,no2,30.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,13.0,82.0,1.4,60.0,0.0,0.0,82.0,982.0,,no,0.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,13.0,82.0,1.4,60.0,0.0,0.0,82.0,982.0,,nh3,27.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,13.0,82.0,1.4,60.0,0.0,0.0,82.0,982.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,13.0,82.0,1.4,60.0,0.0,0.0,82.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,,,,,,0.0,,,,no,12.25,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,,,,,,0.0,,,,no2,11.74,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,,,,,,0.0,,,,ozone,29.59,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,,,,,,0.0,,,,pm10,122.62,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,,,,,,0.0,,,,pm25,90.83,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,,,,,,0.0,,,,co,0.11,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,,,,,,0.0,,,,no,5.78,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,,,,,,0.0,,,,no2,7.54,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,,,,,,0.0,,,,ozone,28.68,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,,,,,,0.0,,,,pm10,46.27,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,,,,,,0.0,,,,pm25,60.84,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,,,,,,0.0,,,,xylene,21.27,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,13.0,82.0,1.4,60.0,0.0,0.0,82.0,982.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,13.0,82.0,1.4,60.0,0.0,0.0,82.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,13.0,82.0,1.4,60.0,0.0,0.0,82.0,982.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,11.7,91.0,,247.0,0.0,0.0,111.0,998.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,13.5,79.0,0.6,140.0,0.0,0.0,70.0,999.0,,ozone,26.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,13.5,79.0,0.6,140.0,0.0,0.0,70.0,999.0,,pm10,135.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,13.5,79.0,0.6,140.0,0.0,0.0,70.0,999.0,,pm25,113.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,13.5,79.0,0.6,140.0,0.0,0.0,70.0,999.0,,so2,6.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,13.5,79.0,0.6,140.0,0.0,0.0,70.0,999.0,,toluene,1.1,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,11.7,91.0,,247.0,0.0,0.0,111.0,998.0,,benzene,0.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,11.7,91.0,,247.0,0.0,0.0,111.0,998.0,,co,0.78,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,11.7,91.0,,247.0,0.0,0.0,111.0,998.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,11.7,91.0,,247.0,0.0,0.0,111.0,998.0,,nh3,26.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,11.7,91.0,,247.0,0.0,0.0,111.0,998.0,,ozone,38.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,11.7,91.0,,247.0,0.0,0.0,111.0,998.0,,toluene,3.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,11.7,91.0,,247.0,0.0,0.0,111.0,998.0,,no2,21.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,11.7,91.0,,247.0,0.0,0.0,111.0,998.0,,so2,1.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,11.7,91.0,,247.0,0.0,0.0,111.0,998.0,,pm25,79.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,11.7,91.0,,247.0,0.0,0.0,111.0,998.0,,pm10,107.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:15:00+00:00,2024-12-30 10:15:00+00:00,11.7,91.0,,247.0,0.0,0.0,111.0,998.0,,no,2.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:30:00+00:00,2024-12-30 10:30:00+00:00,11.9,91.0,,261.0,0.0,0.0,135.0,998.0,,nh3,26.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:30:00+00:00,2024-12-30 10:30:00+00:00,11.9,91.0,,261.0,0.0,0.0,135.0,998.0,,toluene,2.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:30:00+00:00,2024-12-30 10:30:00+00:00,11.9,91.0,,261.0,0.0,0.0,135.0,998.0,,co,0.77,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:30:00+00:00,2024-12-30 10:30:00+00:00,11.9,91.0,,261.0,0.0,0.0,135.0,998.0,,benzene,0.8,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 10:30:00+00:00,2024-12-30 10:30:00+00:00,12.6,78.0,1.3,167.0,,0.0,110.0,740.0,,no,57.8,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:30:00+00:00,2024-12-30 10:30:00+00:00,11.9,91.0,,261.0,0.0,0.0,135.0,998.0,,pm25,79.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:30:00+00:00,2024-12-30 10:30:00+00:00,11.9,91.0,,261.0,0.0,0.0,135.0,998.0,,pm10,107.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:30:00+00:00,2024-12-30 10:30:00+00:00,11.9,91.0,,261.0,0.0,0.0,135.0,998.0,,ozone,38.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:30:00+00:00,2024-12-30 10:30:00+00:00,11.9,91.0,,261.0,0.0,0.0,135.0,998.0,,no2,20.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 10:30:00+00:00,2024-12-30 10:30:00+00:00,11.9,91.0,,261.0,0.0,0.0,135.0,998.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 10:30:00+00:00,2024-12-30 10:30:00+00:00,12.6,78.0,1.3,167.0,,0.0,110.0,740.0,,nh3,51.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 10:30:00+00:00,2024-12-30 10:30:00+00:00,12.6,78.0,1.3,167.0,,0.0,110.0,740.0,,co,1.85,"Anand Vihar, Delhi - DPCC",10
