station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,,,,,,0.0,,,,ozone,39.89,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,,,,,,0.0,,,,pm10,56.24,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,,,,,,0.0,,,,pm25,64.13,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,,,,,,0.0,,,,xylene,21.48,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,15.1,91.0,1.1,58.0,0.0,0.0,20.0,982.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,,,,,,0.0,,,,co,0.94,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,14.1,91.0,0.3,251.0,,0.0,85.0,740.0,,so2,23.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,14.1,91.0,0.3,251.0,,0.0,85.0,740.0,,pm25,125.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,14.1,91.0,0.3,251.0,,0.0,85.0,740.0,,pm10,174.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,14.1,91.0,0.3,251.0,,0.0,85.0,740.0,,ozone,3.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,14.1,91.0,0.3,251.0,,0.0,85.0,740.0,,no2,119.5,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,15.9,91.0,0.7,237.0,0.0,0.0,24.0,999.0,,benzene,2.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,15.9,91.0,0.7,237.0,0.0,0.0,24.0,999.0,,co,1.13,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,,,,,,0.0,,,,benzene,0.3,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,15.9,91.0,0.7,237.0,0.0,0.0,24.0,999.0,,no,14.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,15.9,91.0,0.7,237.0,0.0,0.0,24.0,999.0,,no2,29.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,15.9,91.0,0.7,237.0,0.0,0.0,24.0,999.0,,ozone,4.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,15.9,91.0,0.7,237.0,0.0,0.0,24.0,999.0,,pm10,124.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,15.9,91.0,0.7,237.0,0.0,0.0,24.0,999.0,,pm25,108.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,15.9,91.0,0.7,237.0,0.0,0.0,24.0,999.0,,so2,8.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,15.9,91.0,0.7,237.0,0.0,0.0,24.0,999.0,,toluene,41.9,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,14.1,91.0,0.3,251.0,,0.0,85.0,740.0,,no,122.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,14.1,91.0,0.3,251.0,,0.0,85.0,740.0,,nh3,82.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,14.1,91.0,0.3,251.0,,0.0,85.0,740.0,,co,1.83,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,14.1,91.0,0.3,251.0,,0.0,85.0,740.0,,benzene,15.2,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,15.1,91.0,1.1,58.0,0.0,0.0,20.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,15.1,91.0,1.1,58.0,0.0,0.0,20.0,982.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,15.1,91.0,1.1,58.0,0.0,0.0,20.0,982.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,15.1,91.0,1.1,58.0,0.0,0.0,20.0,982.0,,pm10,99.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,15.1,91.0,1.1,58.0,0.0,0.0,20.0,982.0,,ozone,3.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,15.1,91.0,1.1,58.0,0.0,0.0,20.0,982.0,,no2,56.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,15.1,91.0,1.1,58.0,0.0,0.0,20.0,982.0,,no,25.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,15.1,91.0,1.1,58.0,0.0,0.0,20.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,14.1,91.0,0.3,251.0,,0.0,85.0,740.0,,toluene,108.5,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,15.1,91.0,1.1,58.0,0.0,0.0,20.0,982.0,,nh3,29.9,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,15.9,91.0,0.7,237.0,0.0,0.0,24.0,999.0,,nh3,37.1,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,,,,,,0.0,,,,ozone,14.68,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,,,,,,0.0,,,,eth_benzene,5.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,,,,,,0.0,,,,nh3,5.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,,,,,,0.0,,,,no,14.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,,,,,,0.0,,,,no2,92.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,,,,,,0.0,,,,pm10,105.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,,,,,,0.0,,,,pm25,78.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,,,,,,0.0,,,,so2,5.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,,,,,,0.0,,,,toluene,18.6,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,,,,,,0.0,,,,pm25,121.3,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,,,,,,0.0,,,,pm10,130.74,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,,,,,,0.0,,,,no2,12.58,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,,,,,,0.0,,,,no,39.26,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 10:30:00+00:00,2024-12-28 10:30:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,15.9,91.0,0.7,227.0,0.0,0.0,30.0,999.0,,so2,8.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,15.9,91.0,0.7,227.0,0.0,0.0,30.0,999.0,,pm25,108.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,15.9,91.0,0.7,227.0,0.0,0.0,30.0,999.0,,co,1.16,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,15.9,91.0,0.7,227.0,0.0,0.0,30.0,999.0,,ozone,5.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,15.9,91.0,0.7,227.0,0.0,0.0,30.0,999.0,,no2,29.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,15.9,91.0,0.7,227.0,0.0,0.0,30.0,999.0,,no,14.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,15.9,91.0,0.7,227.0,0.0,0.0,30.0,999.0,,nh3,38.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,15.9,91.0,0.7,227.0,0.0,0.0,30.0,999.0,,pm10,124.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,15.9,91.0,0.7,227.0,0.0,0.0,30.0,999.0,,benzene,2.1,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,15.1,91.0,1.0,58.0,0.0,0.0,30.0,982.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,15.1,91.0,1.0,58.0,0.0,0.0,30.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,15.1,91.0,1.0,58.0,0.0,0.0,30.0,982.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,15.1,91.0,1.0,58.0,0.0,0.0,30.0,982.0,,pm10,99.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,15.1,91.0,1.0,58.0,0.0,0.0,30.0,982.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,15.1,91.0,1.0,58.0,0.0,0.0,30.0,982.0,,no2,57.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,15.1,91.0,1.0,58.0,0.0,0.0,30.0,982.0,,no,33.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,15.1,91.0,1.0,58.0,0.0,0.0,30.0,982.0,,nh3,30.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,15.1,91.0,1.0,58.0,0.0,0.0,30.0,982.0,,co,1.53,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,15.1,91.0,1.0,58.0,0.0,0.0,30.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,15.9,91.0,0.7,227.0,0.0,0.0,30.0,999.0,,toluene,37.2,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,,,,,,0.0,,,,no,26.33,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,14.2,91.0,0.6,251.0,,0.0,82.0,740.0,,no,98.8,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,,,,,,0.0,,,,ozone,38.61,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,14.2,91.0,0.6,251.0,,0.0,82.0,740.0,,nh3,88.2,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,,,,,,0.0,,,,no2,11.75,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,14.2,91.0,0.6,251.0,,0.0,82.0,740.0,,no2,99.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,14.2,91.0,0.6,251.0,,0.0,82.0,740.0,,ozone,1.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,14.2,91.0,0.6,251.0,,0.0,82.0,740.0,,pm10,174.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,14.2,91.0,0.6,251.0,,0.0,82.0,740.0,,pm25,125.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,14.2,91.0,0.6,251.0,,0.0,82.0,740.0,,so2,20.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,14.2,91.0,0.6,251.0,,0.0,82.0,740.0,,toluene,99.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,14.2,91.0,0.6,251.0,,0.0,82.0,740.0,,co,1.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,14.2,91.0,0.6,251.0,,0.0,82.0,740.0,,benzene,13.6,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,,,,,,0.0,,,,pm10,133.76,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,,,,,,0.0,,,,ozone,15.17,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,,,,,,0.0,,,,no2,13.03,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,,,,,,0.0,,,,no,38.83,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,,,,,,0.0,,,,co,0.51,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,,,,,,0.0,,,,xylene,21.45,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,,,,,,0.0,,,,pm25,64.0,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,,,,,,0.0,,,,pm10,66.3,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 10:45:00+00:00,2024-12-28 10:45:00+00:00,,,,,,0.0,,,,pm25,123.12,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,14.2,90.0,0.7,251.0,,0.0,60.0,740.0,,no2,96.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,14.2,90.0,0.7,251.0,,0.0,60.0,740.0,,no,81.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,14.2,90.0,0.7,251.0,,0.0,60.0,740.0,,co,1.82,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,14.2,90.0,0.7,251.0,,0.0,60.0,740.0,,benzene,12.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,14.2,90.0,0.7,251.0,,0.0,60.0,740.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,14.2,90.0,0.7,251.0,,0.0,60.0,740.0,,so2,19.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,14.2,90.0,0.7,251.0,,0.0,60.0,740.0,,nh3,86.6,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,,,,,,0.0,,,,no2,10.38,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,,,,,,0.0,,,,xylene,21.5,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,14.2,90.0,0.7,251.0,,0.0,60.0,740.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,,,,,,0.0,,,,no,30.49,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,16.0,90.0,0.9,246.0,0.0,0.0,28.0,999.0,,benzene,2.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,16.0,90.0,0.9,246.0,0.0,0.0,28.0,999.0,,co,1.13,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,16.0,90.0,0.9,246.0,0.0,0.0,28.0,999.0,,nh3,38.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,16.0,90.0,0.9,246.0,0.0,0.0,28.0,999.0,,no,13.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,16.0,90.0,0.9,246.0,0.0,0.0,28.0,999.0,,no2,31.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,16.0,90.0,0.9,246.0,0.0,0.0,28.0,999.0,,ozone,5.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,16.0,90.0,0.9,246.0,0.0,0.0,28.0,999.0,,pm10,150.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,16.0,90.0,0.9,246.0,0.0,0.0,28.0,999.0,,pm25,130.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,16.0,90.0,0.9,246.0,0.0,0.0,28.0,999.0,,so2,8.3,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,,,,,,0.0,,,,ozone,23.06,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,,,,,,0.0,,,,pm10,65.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,,,,,,0.0,,,,pm25,66.48,"Aya Nagar, Delhi - IMD",11
