station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 14:15:00+00:00,2024-12-04 14:15:00+00:00,30.3,34.0,1.4,61.0,0.0,0.0,193.0,980.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:15:00+00:00,2024-12-04 14:15:00+00:00,30.7,33.0,1.5,147.0,0.0,0.0,50.0,990.0,,toluene,16.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:15:00+00:00,2024-12-04 14:15:00+00:00,30.7,33.0,1.5,147.0,0.0,0.0,50.0,990.0,,so2,5.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:15:00+00:00,2024-12-04 14:15:00+00:00,30.7,33.0,1.5,147.0,0.0,0.0,50.0,990.0,,pm25,34.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 14:15:00+00:00,2024-12-04 14:15:00+00:00,29.9,39.0,1.8,244.0,,0.0,290.0,741.0,,toluene,1.8,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:15:00+00:00,2024-12-04 14:15:00+00:00,30.7,33.0,1.5,147.0,0.0,0.0,50.0,990.0,,pm10,222.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:15:00+00:00,2024-12-04 14:15:00+00:00,30.7,33.0,1.5,147.0,0.0,0.0,50.0,990.0,,ozone,91.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:15:00+00:00,2024-12-04 14:15:00+00:00,30.7,33.0,1.5,147.0,0.0,0.0,50.0,990.0,,no2,16.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:15:00+00:00,2024-12-04 14:15:00+00:00,30.7,33.0,1.5,147.0,0.0,0.0,50.0,990.0,,no,1.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:15:00+00:00,2024-12-04 14:15:00+00:00,30.7,33.0,1.5,147.0,0.0,0.0,50.0,990.0,,nh3,36.2,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 14:15:00+00:00,2024-12-04 14:15:00+00:00,30.3,34.0,1.4,61.0,0.0,0.0,193.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 14:15:00+00:00,2024-12-04 14:15:00+00:00,29.9,39.0,1.8,244.0,,0.0,290.0,741.0,,so2,6.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:15:00+00:00,2024-12-04 14:15:00+00:00,30.7,33.0,1.5,147.0,0.0,0.0,50.0,990.0,,benzene,0.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:15:00+00:00,2024-12-04 14:15:00+00:00,30.7,33.0,1.5,147.0,0.0,0.0,50.0,990.0,,co,0.55,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.3,34.0,1.5,60.0,0.0,0.0,171.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.3,34.0,1.5,60.0,0.0,0.0,171.0,980.0,,so2,6.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.3,34.0,1.5,60.0,0.0,0.0,171.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.3,34.0,1.5,60.0,0.0,0.0,171.0,980.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.3,34.0,1.5,60.0,0.0,0.0,171.0,980.0,,ozone,73.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.3,34.0,1.5,60.0,0.0,0.0,171.0,980.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.3,34.0,1.5,60.0,0.0,0.0,171.0,980.0,,nh3,35.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.3,34.0,1.5,60.0,0.0,0.0,171.0,980.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.3,34.0,1.5,60.0,0.0,0.0,171.0,980.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.3,34.0,1.5,60.0,0.0,0.0,171.0,980.0,,no2,21.5,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,,,,,,0.0,,,,ozone,72.36,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,,,,,,0.0,,,,pm10,170.97,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.1,39.0,1.3,184.0,,0.0,287.0,741.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.1,39.0,1.3,184.0,,0.0,287.0,741.0,,co,1.27,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.1,39.0,1.3,184.0,,0.0,287.0,741.0,,nh3,26.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.1,39.0,1.3,184.0,,0.0,287.0,741.0,,no2,133.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.1,39.0,1.3,184.0,,0.0,287.0,741.0,,ozone,15.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.1,39.0,1.3,184.0,,0.0,287.0,741.0,,pm10,191.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,,,,,,0.0,,,,pm25,19.5,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.1,39.0,1.3,184.0,,0.0,287.0,741.0,,so2,7.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.1,39.0,1.3,184.0,,0.0,287.0,741.0,,toluene,1.7,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.1,33.0,1.7,150.0,0.0,0.0,194.0,991.0,,benzene,0.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.1,33.0,1.7,150.0,0.0,0.0,194.0,991.0,,co,0.52,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.1,33.0,1.7,150.0,0.0,0.0,194.0,991.0,,nh3,34.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.1,33.0,1.7,150.0,0.0,0.0,194.0,991.0,,no,1.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.1,33.0,1.7,150.0,0.0,0.0,194.0,991.0,,no2,15.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.1,33.0,1.7,150.0,0.0,0.0,194.0,991.0,,ozone,91.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.1,33.0,1.7,150.0,0.0,0.0,194.0,991.0,,pm10,222.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.1,33.0,1.7,150.0,0.0,0.0,194.0,991.0,,pm25,34.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.1,33.0,1.7,150.0,0.0,0.0,194.0,991.0,,so2,5.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.1,33.0,1.7,150.0,0.0,0.0,194.0,991.0,,toluene,8.1,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,31.6,34.0,,250.0,0.0,0.0,373.0,992.0,,benzene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,31.6,34.0,,250.0,0.0,0.0,373.0,992.0,,co,0.72,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,30.1,39.0,1.3,184.0,,0.0,287.0,741.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,31.6,34.0,,250.0,0.0,0.0,373.0,992.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,,,,,,0.0,,,,no2,6.82,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,31.6,34.0,,250.0,0.0,0.0,373.0,992.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,,,,,,0.0,,,,xylene,22.71,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,,,,,,0.0,,,,pm25,47.27,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,,,,,,0.0,,,,pm10,76.99,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,,,,,,0.0,,,,ozone,159.4,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,,,,,,0.0,,,,no2,16.14,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,,,,,,0.0,,,,no,4.1,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,,,,,,0.0,,,,no,9.58,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,31.6,34.0,,250.0,0.0,0.0,373.0,992.0,,nh3,23.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,31.6,34.0,,250.0,0.0,0.0,373.0,992.0,,toluene,5.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,31.6,34.0,,250.0,0.0,0.0,373.0,992.0,,so2,8.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,31.6,34.0,,250.0,0.0,0.0,373.0,992.0,,pm25,17.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,31.6,34.0,,250.0,0.0,0.0,373.0,992.0,,pm10,157.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,31.6,34.0,,250.0,0.0,0.0,373.0,992.0,,ozone,89.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,31.6,34.0,,250.0,0.0,0.0,373.0,992.0,,no2,25.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,31.6,34.0,,250.0,0.0,0.0,373.0,992.0,,no,2.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 14:30:00+00:00,2024-12-04 14:30:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,30.4,34.0,1.4,60.0,0.0,0.0,166.0,980.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,30.4,34.0,1.4,60.0,0.0,0.0,166.0,980.0,,no2,24.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,30.4,34.0,1.4,60.0,0.0,0.0,166.0,980.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,30.4,34.0,1.4,60.0,0.0,0.0,166.0,980.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,30.4,34.0,1.4,60.0,0.0,0.0,166.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,30.4,34.0,1.4,60.0,0.0,0.0,166.0,980.0,,nh3,35.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,30.4,34.0,1.4,60.0,0.0,0.0,166.0,980.0,,ozone,72.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,30.4,34.0,1.4,60.0,0.0,0.0,166.0,980.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,29.8,34.0,1.9,156.0,0.0,0.0,238.0,991.0,,pm10,222.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,29.8,34.0,1.9,156.0,0.0,0.0,238.0,991.0,,no,1.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,29.8,34.0,1.9,156.0,0.0,0.0,238.0,991.0,,no2,15.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,29.8,34.0,1.9,156.0,0.0,0.0,238.0,991.0,,ozone,92.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,29.8,34.0,1.9,156.0,0.0,0.0,238.0,991.0,,pm25,34.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,29.8,34.0,1.9,156.0,0.0,0.0,238.0,991.0,,so2,5.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,29.8,34.0,1.9,156.0,0.0,0.0,238.0,991.0,,toluene,2.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,29.8,34.0,1.9,156.0,0.0,0.0,238.0,991.0,,benzene,0.6,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,30.4,34.0,1.4,60.0,0.0,0.0,166.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,30.4,34.0,1.4,60.0,0.0,0.0,166.0,980.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,29.8,34.0,1.9,156.0,0.0,0.0,238.0,991.0,,co,0.52,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,31.4,34.0,,249.0,0.0,0.0,343.0,992.0,,nh3,23.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,31.4,34.0,,249.0,0.0,0.0,343.0,992.0,,co,0.71,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,31.4,34.0,,249.0,0.0,0.0,343.0,992.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,31.4,34.0,,249.0,0.0,0.0,343.0,992.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,,,,,,0.0,,,,pm25,45.72,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,31.4,34.0,,249.0,0.0,0.0,343.0,992.0,,no,2.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,31.4,34.0,,249.0,0.0,0.0,343.0,992.0,,no2,25.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,31.4,34.0,,249.0,0.0,0.0,343.0,992.0,,ozone,91.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,31.4,34.0,,249.0,0.0,0.0,343.0,992.0,,pm10,157.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,31.4,34.0,,249.0,0.0,0.0,343.0,992.0,,pm25,17.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,31.4,34.0,,249.0,0.0,0.0,343.0,992.0,,so2,7.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,31.4,34.0,,249.0,0.0,0.0,343.0,992.0,,toluene,5.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,,,,,,0.0,,,,pm25,22.38,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,,,,,,0.0,,,,pm10,147.94,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,,,,,,0.0,,,,ozone,76.25,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,,,,,,0.0,,,,no2,10.22,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,,,,,,0.0,,,,no,9.68,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,29.8,34.0,1.9,156.0,0.0,0.0,238.0,991.0,,nh3,34.2,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,,,,,,0.0,,,,no,5.64,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,,,,,,0.0,,,,no2,11.25,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,,,,,,0.0,,,,ozone,160.81,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,,,,,,0.0,,,,xylene,22.7,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,31.4,34.0,,249.0,0.0,0.0,343.0,992.0,,benzene,0.6,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,30.4,38.0,1.6,218.0,,0.0,285.0,741.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,,,,,,0.0,,,,pm10,75.75,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 14:45:00+00:00,2024-12-04 14:45:00+00:00,30.4,38.0,1.6,218.0,,0.0,285.0,741.0,,nh3,31.0,"Anand Vihar, Delhi - DPCC",14
