station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 09:00:00+00:00,2024-12-16 09:00:00+00:00,10.7,88.0,,241.0,0.0,0.0,88.0,997.0,,mp_xylene,2.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 09:00:00+00:00,2024-12-16 09:00:00+00:00,10.7,88.0,,241.0,0.0,0.0,88.0,997.0,,ozone,12.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 09:00:00+00:00,2024-12-16 09:00:00+00:00,12.6,76.0,0.4,144.0,0.0,0.0,79.0,999.0,,nh3,40.6,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 09:00:00+00:00,2024-12-16 09:00:00+00:00,10.7,88.0,,241.0,0.0,0.0,88.0,997.0,,no,20.8,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 09:00:00+00:00,2024-12-16 09:00:00+00:00,12.6,76.0,0.4,144.0,0.0,0.0,79.0,999.0,,benzene,3.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 09:00:00+00:00,2024-12-16 09:00:00+00:00,12.6,76.0,0.4,144.0,0.0,0.0,79.0,999.0,,co,1.67,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 09:00:00+00:00,2024-12-16 09:00:00+00:00,,,,,,0.0,,,,co,2.29,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 09:00:00+00:00,2024-12-16 09:00:00+00:00,,,,,,0.0,,,,pm25,319.62,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 09:00:00+00:00,2024-12-16 09:00:00+00:00,,,,,,0.0,,,,pm10,380.16,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 09:00:00+00:00,2024-12-16 09:00:00+00:00,,,,,,0.0,,,,no,104.29,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 09:00:00+00:00,2024-12-16 09:00:00+00:00,,,,,,0.0,,,,no2,3.52,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 09:00:00+00:00,2024-12-16 09:00:00+00:00,,,,,,0.0,,,,ozone,1.66,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,,,,,,0.0,,,,no,19.37,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,,,,,,0.0,,,,co,2.0,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,12.2,64.0,0.7,251.0,,0.0,314.0,740.0,,no2,59.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,12.2,64.0,0.7,251.0,,0.0,314.0,740.0,,pm10,617.0,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,,,,,,0.0,,,,no2,64.02,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,12.2,64.0,0.7,251.0,,0.0,314.0,740.0,,pm25,362.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,12.2,64.0,0.7,251.0,,0.0,314.0,740.0,,so2,5.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,12.2,64.0,0.7,251.0,,0.0,314.0,740.0,,toluene,66.1,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,13.1,70.0,1.4,56.0,0.0,0.0,64.0,982.0,,pm10,458.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,13.1,70.0,1.4,56.0,0.0,0.0,64.0,982.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,12.2,64.0,0.7,251.0,,0.0,314.0,740.0,,ozone,3.7,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,,,,,,0.0,,,,ozone,33.3,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,12.2,64.0,0.7,251.0,,0.0,314.0,740.0,,no,138.1,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,,,,,,0.0,,,,pm25,217.44,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,,,,,,0.0,,,,xylene,21.38,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,12.2,64.0,0.7,251.0,,0.0,314.0,740.0,,nh3,24.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,12.2,64.0,0.7,251.0,,0.0,314.0,740.0,,co,2.67,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,12.2,64.0,0.7,251.0,,0.0,314.0,740.0,,benzene,8.4,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,13.7,71.0,0.4,156.0,0.0,0.0,105.0,999.0,,nh3,39.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,13.7,71.0,0.4,156.0,0.0,0.0,105.0,999.0,,co,1.61,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,13.7,71.0,0.4,156.0,0.0,0.0,105.0,999.0,,benzene,3.1,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,,,,,,0.0,,,,co,2.27,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,13.1,70.0,1.4,56.0,0.0,0.0,64.0,982.0,,pm25,268.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,13.1,70.0,1.4,56.0,0.0,0.0,64.0,982.0,,so2,5.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,13.1,70.0,1.4,56.0,0.0,0.0,64.0,982.0,,no2,127.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,13.1,70.0,1.4,56.0,0.0,0.0,64.0,982.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,,,,,,0.0,,,,pm10,286.04,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,13.1,70.0,1.4,56.0,0.0,0.0,64.0,982.0,,no,51.8,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,11.5,81.0,,235.0,0.0,0.0,99.0,997.0,,benzene,2.8,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,13.7,71.0,0.4,156.0,0.0,0.0,105.0,999.0,,ozone,8.2,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,11.5,81.0,,235.0,0.0,0.0,99.0,997.0,,co,1.25,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,13.7,71.0,0.4,156.0,0.0,0.0,105.0,999.0,,no,23.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,13.7,71.0,0.4,156.0,0.0,0.0,105.0,999.0,,no2,69.5,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,11.5,81.0,,235.0,0.0,0.0,99.0,997.0,,nh3,32.3,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,13.7,71.0,0.4,156.0,0.0,0.0,105.0,999.0,,pm10,466.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,13.7,71.0,0.4,156.0,0.0,0.0,105.0,999.0,,pm25,388.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,13.7,71.0,0.4,156.0,0.0,0.0,105.0,999.0,,so2,9.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,13.7,71.0,0.4,156.0,0.0,0.0,105.0,999.0,,toluene,12.5,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,11.5,81.0,,235.0,0.0,0.0,99.0,997.0,,no,19.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,11.5,81.0,,235.0,0.0,0.0,99.0,997.0,,no2,91.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,11.5,81.0,,235.0,0.0,0.0,99.0,997.0,,ozone,16.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,11.5,81.0,,235.0,0.0,0.0,99.0,997.0,,pm10,539.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,11.5,81.0,,235.0,0.0,0.0,99.0,997.0,,pm25,328.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,11.5,81.0,,235.0,0.0,0.0,99.0,997.0,,eth_benzene,3.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,11.5,81.0,,235.0,0.0,0.0,99.0,997.0,,so2,5.1,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,,,,,,0.0,,,,no,102.97,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,,,,,,0.0,,,,no2,4.29,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,,,,,,0.0,,,,ozone,0.48,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,,,,,,0.0,,,,pm10,396.12,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,,,,,,0.0,,,,pm25,306.88,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,13.1,70.0,1.4,56.0,0.0,0.0,64.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,13.1,70.0,1.4,56.0,0.0,0.0,64.0,982.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,13.1,70.0,1.4,56.0,0.0,0.0,64.0,982.0,,nh3,44.5,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,11.5,81.0,,235.0,0.0,0.0,99.0,997.0,,toluene,11.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 09:15:00+00:00,2024-12-16 09:15:00+00:00,11.5,81.0,,235.0,0.0,0.0,99.0,997.0,,mp_xylene,1.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,12.3,76.0,,180.0,0.0,0.0,130.0,997.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,,,,,,0.0,,,,co,2.24,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,,,,,,0.0,,,,no,100.46,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,,,,,,0.0,,,,no2,5.31,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,,,,,,0.0,,,,ozone,0.32,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,13.7,68.0,1.4,57.0,0.0,0.0,71.0,982.0,,no2,118.9,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,12.3,76.0,,180.0,0.0,0.0,130.0,997.0,,nh3,33.0,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,12.5,62.0,0.5,251.0,,0.0,316.0,740.0,,toluene,64.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,12.5,62.0,0.5,251.0,,0.0,316.0,740.0,,so2,5.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,12.5,62.0,0.5,251.0,,0.0,316.0,740.0,,pm25,362.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,12.5,62.0,0.5,251.0,,0.0,316.0,740.0,,pm10,617.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,12.5,62.0,0.5,251.0,,0.0,316.0,740.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,12.5,62.0,0.5,251.0,,0.0,316.0,740.0,,no2,66.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,12.5,62.0,0.5,251.0,,0.0,316.0,740.0,,no,119.6,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,,,,,,0.0,,,,pm10,417.93,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,12.5,62.0,0.5,251.0,,0.0,316.0,740.0,,nh3,26.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,12.5,62.0,0.5,251.0,,0.0,316.0,740.0,,benzene,8.3,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,12.3,76.0,,180.0,0.0,0.0,130.0,997.0,,so2,6.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,12.3,76.0,,180.0,0.0,0.0,130.0,997.0,,pm25,328.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,12.3,76.0,,180.0,0.0,0.0,130.0,997.0,,pm10,539.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,12.3,76.0,,180.0,0.0,0.0,130.0,997.0,,ozone,16.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,12.3,76.0,,180.0,0.0,0.0,130.0,997.0,,no2,83.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,12.3,76.0,,180.0,0.0,0.0,130.0,997.0,,no,19.9,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,12.5,62.0,0.5,251.0,,0.0,316.0,740.0,,co,2.53,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,,,,,,0.0,,,,pm25,293.77,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,,,,,,0.0,,,,ozone,36.59,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,13.7,68.0,1.4,57.0,0.0,0.0,71.0,982.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,13.7,68.0,1.4,57.0,0.0,0.0,71.0,982.0,,ozone,6.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,13.7,68.0,1.4,57.0,0.0,0.0,71.0,982.0,,pm10,458.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,13.7,68.0,1.4,57.0,0.0,0.0,71.0,982.0,,pm25,268.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,13.7,68.0,1.4,57.0,0.0,0.0,71.0,982.0,,so2,6.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,13.7,68.0,1.4,57.0,0.0,0.0,71.0,982.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,13.7,68.0,1.4,57.0,0.0,0.0,71.0,982.0,,nh3,46.1,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,14.2,67.0,0.5,187.0,0.0,0.0,128.0,999.0,,toluene,11.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,14.2,67.0,0.5,187.0,0.0,0.0,128.0,999.0,,so2,10.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,14.2,67.0,0.5,187.0,0.0,0.0,128.0,999.0,,pm25,388.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,13.7,68.0,1.4,57.0,0.0,0.0,71.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,14.2,67.0,0.5,187.0,0.0,0.0,128.0,999.0,,pm10,466.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,14.2,67.0,0.5,187.0,0.0,0.0,128.0,999.0,,ozone,10.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,14.2,67.0,0.5,187.0,0.0,0.0,128.0,999.0,,no2,71.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,14.2,67.0,0.5,187.0,0.0,0.0,128.0,999.0,,no,17.9,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,12.3,76.0,,180.0,0.0,0.0,130.0,997.0,,toluene,10.8,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,14.2,67.0,0.5,187.0,0.0,0.0,128.0,999.0,,co,1.58,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,,,,,,0.0,,,,xylene,21.26,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,,,,,,0.0,,,,pm25,208.13,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,,,,,,0.0,,,,pm10,268.75,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,14.2,67.0,0.5,187.0,0.0,0.0,128.0,999.0,,nh3,39.9,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,,,,,,0.0,,,,no2,63.22,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 09:30:00+00:00,2024-12-16 09:30:00+00:00,,,,,,0.0,,,,no,17.29,"Aya Nagar, Delhi - IMD",9
