station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,21.9,42.0,2.6,103.0,0.0,0.0,84.0,994.0,,no,0.4,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,,,,,,0.0,,,,pm10,182.98,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,,,,,,0.0,,,,xylene,22.72,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,,,,,,0.0,,,,pm10,170.37,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,21.9,42.0,2.6,103.0,0.0,0.0,84.0,994.0,,ozone,131.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,20.0,41.0,1.4,59.0,0.0,0.0,135.0,982.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,20.0,41.0,1.4,59.0,0.0,0.0,135.0,982.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,20.0,41.0,1.4,59.0,0.0,0.0,135.0,982.0,,pm25,160.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,20.0,41.0,1.4,59.0,0.0,0.0,135.0,982.0,,pm10,276.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,20.0,41.0,1.4,59.0,0.0,0.0,135.0,982.0,,ozone,118.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,20.0,41.0,1.4,59.0,0.0,0.0,135.0,982.0,,no2,33.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,20.0,41.0,1.4,59.0,0.0,0.0,135.0,982.0,,nh3,51.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,20.0,41.0,1.4,59.0,0.0,0.0,135.0,982.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,20.0,41.0,1.4,59.0,0.0,0.0,135.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,,,,,,0.0,,,,ozone,70.44,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,,,,,,0.0,,,,no2,36.57,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,,,,,,0.0,,,,no,6.13,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,,,,,,0.0,,,,pm25,156.08,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,21.9,42.0,2.6,103.0,0.0,0.0,84.0,994.0,,pm10,278.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,20.4,40.0,,248.0,0.0,0.0,265.0,992.0,,no2,30.9,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,21.9,42.0,2.6,103.0,0.0,0.0,84.0,994.0,,so2,15.9,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,20.4,40.0,,248.0,0.0,0.0,265.0,992.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,20.4,40.0,,248.0,0.0,0.0,265.0,992.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,20.4,40.0,,248.0,0.0,0.0,265.0,992.0,,nh3,32.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,18.4,43.0,1.2,244.0,,0.0,105.0,741.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,18.4,43.0,1.2,244.0,,0.0,105.0,741.0,,co,1.72,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,18.4,43.0,1.2,244.0,,0.0,105.0,741.0,,nh3,54.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,18.4,43.0,1.2,244.0,,0.0,105.0,741.0,,no,24.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,18.4,43.0,1.2,244.0,,0.0,105.0,741.0,,no2,97.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,18.4,43.0,1.2,244.0,,0.0,105.0,741.0,,ozone,25.2,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,20.4,40.0,,248.0,0.0,0.0,265.0,992.0,,no,2.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,20.4,40.0,,248.0,0.0,0.0,265.0,992.0,,ozone,120.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,20.4,40.0,,248.0,0.0,0.0,265.0,992.0,,pm10,254.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,20.4,40.0,,248.0,0.0,0.0,265.0,992.0,,pm25,150.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,20.4,40.0,,248.0,0.0,0.0,265.0,992.0,,so2,15.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,20.4,40.0,,248.0,0.0,0.0,265.0,992.0,,toluene,12.6,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,21.9,42.0,2.6,103.0,0.0,0.0,84.0,994.0,,pm25,174.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,20.4,40.0,,248.0,0.0,0.0,265.0,992.0,,benzene,2.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,20.4,40.0,,248.0,0.0,0.0,265.0,992.0,,co,0.8,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 14:30:00+00:00,2024-12-21 14:30:00+00:00,21.9,42.0,2.6,103.0,0.0,0.0,84.0,994.0,,toluene,5.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,20.4,40.0,,246.0,0.0,0.0,245.0,992.0,,ozone,120.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,20.4,40.0,,246.0,0.0,0.0,245.0,992.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,20.4,40.0,,246.0,0.0,0.0,245.0,992.0,,co,0.77,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,20.4,40.0,,246.0,0.0,0.0,245.0,992.0,,benzene,2.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,20.4,40.0,,246.0,0.0,0.0,245.0,992.0,,nh3,32.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,18.4,44.0,1.1,224.0,,0.0,104.0,741.0,,no2,112.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,18.4,44.0,1.1,224.0,,0.0,104.0,741.0,,ozone,24.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,18.4,44.0,1.1,224.0,,0.0,104.0,741.0,,pm10,280.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,20.4,40.0,,246.0,0.0,0.0,245.0,992.0,,no,2.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,20.4,40.0,,246.0,0.0,0.0,245.0,992.0,,no2,28.4,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,18.4,44.0,1.1,224.0,,0.0,104.0,741.0,,pm25,154.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,18.4,44.0,1.1,224.0,,0.0,104.0,741.0,,nh3,56.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,18.4,44.0,1.1,224.0,,0.0,104.0,741.0,,co,1.68,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,18.4,44.0,1.1,224.0,,0.0,104.0,741.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,18.4,44.0,1.1,224.0,,0.0,104.0,741.0,,so2,3.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,18.4,44.0,1.1,224.0,,0.0,104.0,741.0,,toluene,40.3,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,20.4,40.0,,246.0,0.0,0.0,245.0,992.0,,toluene,7.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,20.4,40.0,,246.0,0.0,0.0,245.0,992.0,,so2,15.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,20.4,40.0,,246.0,0.0,0.0,245.0,992.0,,pm25,150.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,20.4,40.0,,246.0,0.0,0.0,245.0,992.0,,pm10,254.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,18.4,44.0,1.1,224.0,,0.0,104.0,741.0,,no,20.6,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,20.4,40.0,,246.0,0.0,0.0,245.0,992.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,,,,,,0.0,,,,ozone,100.51,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,,,,,,0.0,,,,no,5.93,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,20.1,42.0,1.4,57.0,0.0,0.0,126.0,982.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,20.1,42.0,1.4,57.0,0.0,0.0,126.0,982.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,20.1,42.0,1.4,57.0,0.0,0.0,126.0,982.0,,pm25,160.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,20.1,42.0,1.4,57.0,0.0,0.0,126.0,982.0,,pm10,276.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,20.1,42.0,1.4,57.0,0.0,0.0,126.0,982.0,,ozone,114.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,20.1,42.0,1.4,57.0,0.0,0.0,126.0,982.0,,nh3,53.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,20.1,42.0,1.4,57.0,0.0,0.0,126.0,982.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,20.1,42.0,1.4,57.0,0.0,0.0,126.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,21.5,42.0,0.5,57.0,0.0,0.0,166.0,995.0,,benzene,0.8,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,,,,,,0.0,,,,xylene,22.58,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,21.5,42.0,0.5,57.0,0.0,0.0,166.0,995.0,,co,0.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,21.5,42.0,0.5,57.0,0.0,0.0,166.0,995.0,,no,0.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,21.5,42.0,0.5,57.0,0.0,0.0,166.0,995.0,,no2,19.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,21.5,42.0,0.5,57.0,0.0,0.0,166.0,995.0,,ozone,130.8,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,,,,,,0.0,,,,no,28.83,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,,,,,,0.0,,,,co,1.56,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,21.5,42.0,0.5,57.0,0.0,0.0,166.0,995.0,,pm10,278.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,21.5,42.0,0.5,57.0,0.0,0.0,166.0,995.0,,pm25,174.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,21.5,42.0,0.5,57.0,0.0,0.0,166.0,995.0,,so2,16.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,21.5,42.0,0.5,57.0,0.0,0.0,166.0,995.0,,toluene,9.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,21.5,42.0,0.5,57.0,0.0,0.0,166.0,995.0,,nh3,46.3,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,,,,,,0.0,,,,pm25,139.55,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,20.1,42.0,1.4,57.0,0.0,0.0,126.0,982.0,,no2,35.5,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,,,,,,0.0,,,,ozone,67.23,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,,,,,,0.0,,,,no2,32.84,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,,,,,,0.0,,,,pm10,180.1,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,,,,,,0.0,,,,pm25,131.39,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,,,,,,0.0,,,,pm10,184.9,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 14:45:00+00:00,2024-12-21 14:45:00+00:00,,,,,,0.0,,,,no2,32.39,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 15:00:00+00:00,2024-12-21 15:00:00+00:00,,,,,,0.0,,,,no2,32.28,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 15:00:00+00:00,2024-12-21 15:00:00+00:00,,,,,,0.0,,,,co,1.53,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 15:00:00+00:00,2024-12-21 15:00:00+00:00,20.9,44.0,2.7,69.0,0.0,0.0,148.0,995.0,,benzene,0.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 15:00:00+00:00,2024-12-21 15:00:00+00:00,20.9,44.0,2.7,69.0,0.0,0.0,148.0,995.0,,co,0.64,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 15:00:00+00:00,2024-12-21 15:00:00+00:00,20.9,44.0,2.7,69.0,0.0,0.0,148.0,995.0,,nh3,44.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 15:00:00+00:00,2024-12-21 15:00:00+00:00,20.9,44.0,2.7,69.0,0.0,0.0,148.0,995.0,,no,0.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 15:00:00+00:00,2024-12-21 15:00:00+00:00,20.9,44.0,2.7,69.0,0.0,0.0,148.0,995.0,,no2,19.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 15:00:00+00:00,2024-12-21 15:00:00+00:00,20.9,44.0,2.7,69.0,0.0,0.0,148.0,995.0,,ozone,131.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 15:00:00+00:00,2024-12-21 15:00:00+00:00,20.9,44.0,2.7,69.0,0.0,0.0,148.0,995.0,,pm10,212.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 15:00:00+00:00,2024-12-21 15:00:00+00:00,20.9,44.0,2.7,69.0,0.0,0.0,148.0,995.0,,pm25,174.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 15:00:00+00:00,2024-12-21 15:00:00+00:00,20.9,44.0,2.7,69.0,0.0,0.0,148.0,995.0,,so2,17.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 15:00:00+00:00,2024-12-21 15:00:00+00:00,20.9,44.0,2.7,69.0,0.0,0.0,148.0,995.0,,toluene,11.7,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 15:00:00+00:00,2024-12-21 15:00:00+00:00,20.3,39.0,,273.0,0.0,0.0,217.0,992.0,,toluene,5.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 15:00:00+00:00,2024-12-21 15:00:00+00:00,20.3,39.0,,273.0,0.0,0.0,217.0,992.0,,so2,15.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 15:00:00+00:00,2024-12-21 15:00:00+00:00,20.3,39.0,,273.0,0.0,0.0,217.0,992.0,,pm25,106.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 15:00:00+00:00,2024-12-21 15:00:00+00:00,20.3,39.0,,273.0,0.0,0.0,217.0,992.0,,pm10,185.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 15:00:00+00:00,2024-12-21 15:00:00+00:00,20.3,39.0,,273.0,0.0,0.0,217.0,992.0,,ozone,118.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 15:00:00+00:00,2024-12-21 15:00:00+00:00,20.3,39.0,,273.0,0.0,0.0,217.0,992.0,,no2,27.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 15:00:00+00:00,2024-12-21 15:00:00+00:00,20.3,39.0,,273.0,0.0,0.0,217.0,992.0,,no,2.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 15:00:00+00:00,2024-12-21 15:00:00+00:00,20.3,39.0,,273.0,0.0,0.0,217.0,992.0,,nh3,32.2,"Alipur, Delhi - DPCC",15
