station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 04:30:00+00:00,2024-12-07 04:30:00+00:00,18.2,72.0,,222.0,0.0,0.0,4.0,989.0,,co,1.6,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 04:30:00+00:00,2024-12-07 04:30:00+00:00,,,,,,0.0,,,,no,22.56,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 04:30:00+00:00,2024-12-07 04:30:00+00:00,,,,,,0.0,,,,no2,72.0,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 04:30:00+00:00,2024-12-07 04:30:00+00:00,,,,,,0.0,,,,ozone,66.13,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 04:30:00+00:00,2024-12-07 04:30:00+00:00,,,,,,0.0,,,,pm10,132.07,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 04:30:00+00:00,2024-12-07 04:30:00+00:00,,,,,,0.0,,,,pm25,77.67,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 04:30:00+00:00,2024-12-07 04:30:00+00:00,18.2,72.0,,222.0,0.0,0.0,4.0,989.0,,no,47.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 04:30:00+00:00,2024-12-07 04:30:00+00:00,18.2,72.0,,222.0,0.0,0.0,4.0,989.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 04:30:00+00:00,2024-12-07 04:30:00+00:00,18.2,72.0,,222.0,0.0,0.0,4.0,989.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 04:30:00+00:00,2024-12-07 04:30:00+00:00,18.2,72.0,,222.0,0.0,0.0,4.0,989.0,,ozone,11.4,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 04:30:00+00:00,2024-12-07 04:30:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 04:30:00+00:00,2024-12-07 04:30:00+00:00,,,,,,0.0,,,,xylene,21.39,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 04:30:00+00:00,2024-12-07 04:30:00+00:00,18.2,72.0,,222.0,0.0,0.0,4.0,989.0,,benzene,3.3,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,19.0,75.0,1.4,57.0,0.0,0.0,8.0,981.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,19.0,75.0,1.4,57.0,0.0,0.0,8.0,981.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,19.0,75.0,1.4,57.0,0.0,0.0,8.0,981.0,,no,94.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,19.0,75.0,1.4,57.0,0.0,0.0,8.0,981.0,,no2,77.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,19.0,75.0,1.4,57.0,0.0,0.0,8.0,981.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,18.3,72.0,,214.0,0.0,0.0,4.0,989.0,,benzene,2.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,18.3,72.0,,214.0,0.0,0.0,4.0,989.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,18.3,72.0,,214.0,0.0,0.0,4.0,989.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,18.3,72.0,,214.0,0.0,0.0,4.0,989.0,,no2,66.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,18.3,72.0,,214.0,0.0,0.0,4.0,989.0,,ozone,11.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,18.3,72.0,,214.0,0.0,0.0,4.0,989.0,,pm10,302.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,18.3,72.0,,214.0,0.0,0.0,4.0,989.0,,pm25,146.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,18.3,72.0,,214.0,0.0,0.0,4.0,989.0,,toluene,15.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,18.3,72.0,,214.0,0.0,0.0,4.0,989.0,,co,1.35,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,18.3,72.0,,214.0,0.0,0.0,4.0,989.0,,no,31.3,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,19.0,75.0,1.4,57.0,0.0,0.0,8.0,981.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,19.0,75.0,1.4,57.0,0.0,0.0,8.0,981.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,20.1,71.0,0.3,251.0,,0.0,5.0,739.0,,pm10,404.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,20.1,71.0,0.3,251.0,,0.0,5.0,739.0,,pm25,226.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,20.1,71.0,0.3,251.0,,0.0,5.0,739.0,,so2,22.1,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,,,,,,0.0,,,,no,14.04,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,17.4,70.0,0.6,125.0,0.0,0.0,5.0,999.0,,benzene,1.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,17.4,70.0,0.6,125.0,0.0,0.0,5.0,999.0,,co,1.11,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,17.4,70.0,0.6,125.0,0.0,0.0,5.0,999.0,,nh3,22.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,17.4,70.0,0.6,125.0,0.0,0.0,5.0,999.0,,no,9.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,17.4,70.0,0.6,125.0,0.0,0.0,5.0,999.0,,no2,48.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,17.4,70.0,0.6,125.0,0.0,0.0,5.0,999.0,,ozone,9.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,17.4,70.0,0.6,125.0,0.0,0.0,5.0,999.0,,pm10,291.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,17.4,70.0,0.6,125.0,0.0,0.0,5.0,999.0,,pm25,227.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,17.4,70.0,0.6,125.0,0.0,0.0,5.0,999.0,,so2,7.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,17.4,70.0,0.6,125.0,0.0,0.0,5.0,999.0,,toluene,10.9,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,19.0,75.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm10,238.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,19.0,75.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,,,,,,0.0,,,,xylene,21.4,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,,,,,,0.0,,,,pm25,92.76,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,,,,,,0.0,,,,pm10,137.62,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,,,,,,0.0,,,,ozone,64.58,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,,,,,,0.0,,,,no2,71.5,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,20.1,71.0,0.3,251.0,,0.0,5.0,739.0,,ozone,3.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,20.1,71.0,0.3,251.0,,0.0,5.0,739.0,,no2,330.1,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,19.0,75.0,1.4,57.0,0.0,0.0,8.0,981.0,,toluene,10.3,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,,,,,,0.0,,,,pm25,184.52,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,,,,,,0.0,,,,ozone,15.43,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,,,,,,0.0,,,,no2,0.16,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,,,,,,0.0,,,,no,40.25,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,,,,,,0.0,,,,co,1.74,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,20.1,71.0,0.3,251.0,,0.0,5.0,739.0,,co,3.87,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,,,,,,0.0,,,,pm10,235.52,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 04:45:00+00:00,2024-12-07 04:45:00+00:00,20.1,71.0,0.3,251.0,,0.0,5.0,739.0,,nh3,70.9,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,18.4,72.0,,215.0,0.0,0.0,4.0,989.0,,co,1.27,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,,,,,,0.0,,,,xylene,21.25,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,,,,,,0.0,,,,pm25,95.09,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,,,,,,0.0,,,,pm10,134.9,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,,,,,,0.0,,,,no2,71.83,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,,,,,,0.0,,,,no,10.31,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,,,,,,0.0,,,,co,1.73,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,,,,,,0.0,,,,no,37.8,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,,,,,,0.0,,,,no2,2.58,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,,,,,,0.0,,,,ozone,19.36,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,,,,,,0.0,,,,ozone,65.81,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,20.2,68.0,0.3,252.0,,0.0,5.0,739.0,,so2,21.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,20.2,68.0,0.3,252.0,,0.0,5.0,739.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,20.2,68.0,0.3,252.0,,0.0,5.0,739.0,,pm10,350.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,18.4,72.0,,215.0,0.0,0.0,4.0,989.0,,benzene,2.8,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,20.2,68.0,0.3,252.0,,0.0,5.0,739.0,,no2,284.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,20.2,68.0,0.3,252.0,,0.0,5.0,739.0,,no,3.8,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,18.4,72.0,,215.0,0.0,0.0,4.0,989.0,,toluene,15.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,18.4,72.0,,215.0,0.0,0.0,4.0,989.0,,so2,5.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,18.4,72.0,,215.0,0.0,0.0,4.0,989.0,,pm25,201.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,18.4,72.0,,215.0,0.0,0.0,4.0,989.0,,pm10,355.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,18.4,72.0,,215.0,0.0,0.0,4.0,989.0,,ozone,11.9,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,20.2,68.0,0.3,252.0,,0.0,5.0,739.0,,co,3.75,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,18.4,72.0,,215.0,0.0,0.0,4.0,989.0,,no2,63.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,18.4,72.0,,215.0,0.0,0.0,4.0,989.0,,no,28.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,18.4,72.0,,215.0,0.0,0.0,4.0,989.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,18.4,72.0,,215.0,0.0,0.0,4.0,989.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,20.2,68.0,0.3,252.0,,0.0,5.0,739.0,,pm25,198.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,20.2,68.0,0.3,252.0,,0.0,5.0,739.0,,nh3,67.4,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,,,,,,0.0,,,,pm10,232.18,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,17.3,71.0,0.7,149.0,0.0,0.0,5.0,999.0,,co,1.09,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,17.3,71.0,0.7,149.0,0.0,0.0,5.0,999.0,,toluene,8.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,17.3,71.0,0.7,149.0,0.0,0.0,5.0,999.0,,ozone,9.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,17.3,71.0,0.7,149.0,0.0,0.0,5.0,999.0,,no2,48.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,17.3,71.0,0.7,149.0,0.0,0.0,5.0,999.0,,no,8.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,17.3,71.0,0.7,149.0,0.0,0.0,5.0,999.0,,nh3,22.1,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,19.3,72.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,10.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,19.3,72.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,7.1,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,17.3,71.0,0.7,149.0,0.0,0.0,5.0,999.0,,benzene,1.2,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,,,,,,0.0,,,,pm25,176.86,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,17.3,71.0,0.7,149.0,0.0,0.0,5.0,999.0,,so2,7.2,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,19.3,72.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,299.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,19.3,72.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,19.3,72.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,19.3,72.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,37.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,19.3,72.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,72.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,19.3,72.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,72.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,19.3,72.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 05:00:00+00:00,2024-12-07 05:00:00+00:00,19.3,72.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,180.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 05:15:00+00:00,2024-12-07 05:15:00+00:00,20.1,68.0,0.3,252.0,,0.0,5.0,739.0,,so2,20.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 05:15:00+00:00,2024-12-07 05:15:00+00:00,20.1,68.0,0.3,252.0,,0.0,5.0,739.0,,pm10,350.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 05:15:00+00:00,2024-12-07 05:15:00+00:00,20.1,68.0,0.3,252.0,,0.0,5.0,739.0,,ozone,3.1,"Anand Vihar, Delhi - DPCC",5
