station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,26.3,40.0,,127.0,0.0,0.0,180.0,996.0,,nh3,22.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,27.2,43.0,2.5,246.0,,0.0,305.0,739.0,,ozone,37.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,27.2,43.0,2.5,246.0,,0.0,305.0,739.0,,no2,57.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,27.2,43.0,2.5,246.0,,0.0,305.0,739.0,,no,0.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,27.2,43.0,2.5,246.0,,0.0,305.0,739.0,,nh3,65.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,27.2,43.0,2.5,246.0,,0.0,305.0,739.0,,co,1.69,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,,,,,,0.0,,,,xylene,22.27,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,26.3,40.0,,127.0,0.0,0.0,180.0,996.0,,no,0.1,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,27.9,40.0,,129.0,0.0,0.0,235.0,990.0,,ozone,140.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,27.9,40.0,,129.0,0.0,0.0,235.0,990.0,,no2,34.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,27.9,40.0,,129.0,0.0,0.0,235.0,990.0,,no,2.4,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,26.6,41.0,1.3,59.0,0.0,0.0,159.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,26.6,41.0,1.3,59.0,0.0,0.0,159.0,981.0,,nh3,44.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,26.6,41.0,1.3,59.0,0.0,0.0,159.0,981.0,,no,0.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,26.6,41.0,1.3,59.0,0.0,0.0,159.0,981.0,,no2,31.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,26.6,41.0,1.3,59.0,0.0,0.0,159.0,981.0,,ozone,106.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,26.6,41.0,1.3,59.0,0.0,0.0,159.0,981.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,26.6,41.0,1.3,59.0,0.0,0.0,159.0,981.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,26.6,41.0,1.3,59.0,0.0,0.0,159.0,981.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,26.6,41.0,1.3,59.0,0.0,0.0,159.0,981.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,27.2,43.0,2.5,246.0,,0.0,305.0,739.0,,so2,9.7,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,27.9,40.0,,129.0,0.0,0.0,235.0,990.0,,benzene,1.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,27.9,40.0,,129.0,0.0,0.0,235.0,990.0,,co,0.69,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,27.9,40.0,,129.0,0.0,0.0,235.0,990.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,27.9,40.0,,129.0,0.0,0.0,235.0,990.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,27.9,40.0,,129.0,0.0,0.0,235.0,990.0,,nh3,18.8,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,,,,,,0.0,,,,pm25,113.78,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,,,,,,0.0,,,,pm10,161.36,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,27.9,40.0,,129.0,0.0,0.0,235.0,990.0,,pm25,100.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,,,,,,0.0,,,,no2,29.89,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,,,,,,0.0,,,,pm25,92.78,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,,,,,,0.0,,,,ozone,154.35,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,26.3,40.0,,127.0,0.0,0.0,180.0,996.0,,ozone,141.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,26.3,40.0,,127.0,0.0,0.0,180.0,996.0,,pm10,238.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,26.3,40.0,,127.0,0.0,0.0,180.0,996.0,,pm25,111.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,26.3,40.0,,127.0,0.0,0.0,180.0,996.0,,so2,13.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,26.3,40.0,,127.0,0.0,0.0,180.0,996.0,,toluene,3.8,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,,,,,,0.0,,,,no,58.56,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,,,,,,0.0,,,,ozone,142.93,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,,,,,,0.0,,,,pm10,142.23,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,,,,,,0.0,,,,no,5.41,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 13:15:00+00:00,2024-12-08 13:15:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,26.5,40.0,,100.0,0.0,0.0,223.0,996.0,,ozone,141.3,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,,,,,,0.0,,,,no,56.11,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,,,,,,0.0,,,,no2,0.16,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,,,,,,0.0,,,,ozone,147.09,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,26.5,40.0,,100.0,0.0,0.0,223.0,996.0,,pm25,111.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,26.5,40.0,,100.0,0.0,0.0,223.0,996.0,,so2,13.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,26.5,40.0,,100.0,0.0,0.0,223.0,996.0,,toluene,3.9,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,,,,,,0.0,,,,pm10,129.45,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,27.5,43.0,2.3,243.0,,0.0,294.0,739.0,,co,1.73,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,27.5,43.0,2.3,243.0,,0.0,294.0,739.0,,nh3,64.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,27.5,43.0,2.3,243.0,,0.0,294.0,739.0,,no,3.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,27.5,43.0,2.3,243.0,,0.0,294.0,739.0,,no2,53.2,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,27.2,40.0,1.4,60.0,0.0,0.0,152.0,981.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,27.2,40.0,1.4,60.0,0.0,0.0,152.0,981.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,27.2,40.0,1.4,60.0,0.0,0.0,152.0,981.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,27.2,40.0,1.4,60.0,0.0,0.0,152.0,981.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,27.2,40.0,1.4,60.0,0.0,0.0,152.0,981.0,,ozone,108.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,27.2,40.0,1.4,60.0,0.0,0.0,152.0,981.0,,no2,31.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,27.2,40.0,1.4,60.0,0.0,0.0,152.0,981.0,,nh3,45.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,27.2,40.0,1.4,60.0,0.0,0.0,152.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,,,,,,0.0,,,,pm25,79.41,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,,,,,,0.0,,,,no,5.22,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,26.5,40.0,,100.0,0.0,0.0,223.0,996.0,,pm10,238.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,27.5,43.0,2.3,243.0,,0.0,294.0,739.0,,so2,9.9,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,26.5,40.0,,100.0,0.0,0.0,223.0,996.0,,no2,20.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,,,,,,0.0,,,,xylene,22.26,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,26.5,40.0,,100.0,0.0,0.0,223.0,996.0,,nh3,22.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,26.5,40.0,,100.0,0.0,0.0,223.0,996.0,,co,0.86,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,26.5,40.0,,100.0,0.0,0.0,223.0,996.0,,benzene,0.8,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,,,,,,0.0,,,,pm25,112.61,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,,,,,,0.0,,,,pm10,167.85,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,27.5,43.0,2.3,243.0,,0.0,294.0,739.0,,ozone,36.5,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,,,,,,0.0,,,,no2,29.89,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,28.0,40.0,,170.0,0.0,0.0,308.0,990.0,,so2,19.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,28.0,40.0,,170.0,0.0,0.0,308.0,990.0,,pm25,100.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,28.0,40.0,,170.0,0.0,0.0,308.0,990.0,,pm10,255.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,28.0,40.0,,170.0,0.0,0.0,308.0,990.0,,toluene,5.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,28.0,40.0,,170.0,0.0,0.0,308.0,990.0,,no2,31.6,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,,,,,,0.0,,,,ozone,153.33,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,28.0,40.0,,170.0,0.0,0.0,308.0,990.0,,ozone,148.8,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,27.5,43.0,2.3,243.0,,0.0,294.0,739.0,,pm10,304.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,28.0,40.0,,170.0,0.0,0.0,308.0,990.0,,benzene,1.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,28.0,40.0,,170.0,0.0,0.0,308.0,990.0,,co,0.62,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,28.0,40.0,,170.0,0.0,0.0,308.0,990.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,27.5,43.0,2.3,243.0,,0.0,294.0,739.0,,pm25,126.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,28.0,40.0,,170.0,0.0,0.0,308.0,990.0,,nh3,18.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,28.0,40.0,,170.0,0.0,0.0,308.0,990.0,,no,2.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:30:00+00:00,2024-12-08 13:30:00+00:00,28.0,40.0,,170.0,0.0,0.0,308.0,990.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:45:00+00:00,2024-12-08 13:45:00+00:00,28.4,40.0,,158.0,0.0,0.0,309.0,990.0,,pm25,100.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:45:00+00:00,2024-12-08 13:45:00+00:00,28.4,40.0,,158.0,0.0,0.0,309.0,990.0,,pm10,255.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:45:00+00:00,2024-12-08 13:45:00+00:00,28.4,40.0,,158.0,0.0,0.0,309.0,990.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:45:00+00:00,2024-12-08 13:45:00+00:00,28.4,40.0,,158.0,0.0,0.0,309.0,990.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:45:00+00:00,2024-12-08 13:45:00+00:00,28.4,40.0,,158.0,0.0,0.0,309.0,990.0,,co,0.57,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 13:45:00+00:00,2024-12-08 13:45:00+00:00,,,,,,0.0,,,,pm10,131.79,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 13:45:00+00:00,2024-12-08 13:45:00+00:00,,,,,,0.0,,,,no2,0.69,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 13:45:00+00:00,2024-12-08 13:45:00+00:00,,,,,,0.0,,,,no,52.84,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 13:45:00+00:00,2024-12-08 13:45:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:45:00+00:00,2024-12-08 13:45:00+00:00,28.4,40.0,,158.0,0.0,0.0,309.0,990.0,,no,2.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 13:45:00+00:00,2024-12-08 13:45:00+00:00,,,,,,0.0,,,,pm25,73.17,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:45:00+00:00,2024-12-08 13:45:00+00:00,28.4,40.0,,158.0,0.0,0.0,309.0,990.0,,no2,29.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:45:00+00:00,2024-12-08 13:45:00+00:00,28.4,40.0,,158.0,0.0,0.0,309.0,990.0,,ozone,152.9,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 13:45:00+00:00,2024-12-08 13:45:00+00:00,,,,,,0.0,,,,ozone,149.63,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 13:45:00+00:00,2024-12-08 13:45:00+00:00,28.4,40.0,,158.0,0.0,0.0,309.0,990.0,,nh3,18.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 13:45:00+00:00,2024-12-08 13:45:00+00:00,26.6,40.0,,35.0,0.0,0.0,168.0,996.0,,pm10,238.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 13:45:00+00:00,2024-12-08 13:45:00+00:00,27.0,41.0,1.4,61.0,0.0,0.0,140.0,981.0,,nh3,45.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 13:45:00+00:00,2024-12-08 13:45:00+00:00,27.0,41.0,1.4,61.0,0.0,0.0,140.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 13:45:00+00:00,2024-12-08 13:45:00+00:00,26.6,40.0,,35.0,0.0,0.0,168.0,996.0,,toluene,4.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 13:45:00+00:00,2024-12-08 13:45:00+00:00,26.6,40.0,,35.0,0.0,0.0,168.0,996.0,,so2,13.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 13:45:00+00:00,2024-12-08 13:45:00+00:00,26.6,40.0,,35.0,0.0,0.0,168.0,996.0,,pm25,111.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 13:45:00+00:00,2024-12-08 13:45:00+00:00,27.2,44.0,2.8,251.0,,0.0,294.0,739.0,,so2,9.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 13:45:00+00:00,2024-12-08 13:45:00+00:00,27.2,44.0,2.8,251.0,,0.0,294.0,739.0,,pm25,126.0,"Anand Vihar, Delhi - DPCC",13
