station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 12:45:00+00:00,2024-12-05 12:45:00+00:00,28.6,39.0,1.6,227.0,,0.0,303.0,739.0,,nh3,47.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 12:45:00+00:00,2024-12-05 12:45:00+00:00,28.6,39.0,1.6,227.0,,0.0,303.0,739.0,,co,0.51,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 12:45:00+00:00,2024-12-05 12:45:00+00:00,28.6,39.0,1.6,227.0,,0.0,303.0,739.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 12:45:00+00:00,2024-12-05 12:45:00+00:00,29.2,36.0,,254.0,0.0,0.0,511.0,992.0,,no,2.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 12:45:00+00:00,2024-12-05 12:45:00+00:00,29.2,36.0,,254.0,0.0,0.0,511.0,992.0,,no2,43.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 12:45:00+00:00,2024-12-05 12:45:00+00:00,29.2,36.0,,254.0,0.0,0.0,511.0,992.0,,ozone,103.3,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 12:45:00+00:00,2024-12-05 12:45:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 12:45:00+00:00,2024-12-05 12:45:00+00:00,29.2,36.0,,254.0,0.0,0.0,511.0,992.0,,toluene,10.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 12:45:00+00:00,2024-12-05 12:45:00+00:00,29.2,36.0,,254.0,0.0,0.0,511.0,992.0,,pm10,144.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.5,35.0,1.5,64.0,0.0,0.0,245.0,981.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.5,35.0,1.5,64.0,0.0,0.0,245.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,,,,,,0.0,,,,pm25,37.68,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,29.4,35.0,,237.0,0.0,0.0,498.0,992.0,,pm10,110.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,,,,,,0.0,,,,no2,12.63,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,,,,,,0.0,,,,pm10,127.74,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,,,,,,0.0,,,,ozone,99.53,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.5,35.0,1.5,64.0,0.0,0.0,245.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,,,,,,0.0,,,,xylene,22.75,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,,,,,,0.0,,,,pm25,55.54,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,,,,,,0.0,,,,pm10,66.03,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,,,,,,0.0,,,,ozone,160.96,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,,,,,,0.0,,,,no2,27.44,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,,,,,,0.0,,,,no,4.99,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.5,35.0,1.5,64.0,0.0,0.0,245.0,981.0,,pm10,162.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.9,33.0,1.3,129.0,0.0,0.0,350.0,992.0,,ozone,105.8,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.5,35.0,1.5,64.0,0.0,0.0,245.0,981.0,,no2,24.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,29.4,35.0,,237.0,0.0,0.0,498.0,992.0,,co,0.68,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,29.4,35.0,,237.0,0.0,0.0,498.0,992.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,29.4,35.0,,237.0,0.0,0.0,498.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,29.4,35.0,,237.0,0.0,0.0,498.0,992.0,,nh3,18.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,29.4,35.0,,237.0,0.0,0.0,498.0,992.0,,no,2.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,29.4,35.0,,237.0,0.0,0.0,498.0,992.0,,no2,41.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,29.4,35.0,,237.0,0.0,0.0,498.0,992.0,,ozone,99.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,29.4,35.0,,237.0,0.0,0.0,498.0,992.0,,pm25,29.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,29.4,35.0,,237.0,0.0,0.0,498.0,992.0,,toluene,10.7,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.8,39.0,1.5,220.0,,0.0,302.0,738.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.8,39.0,1.5,220.0,,0.0,302.0,738.0,,co,0.27,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.8,39.0,1.5,220.0,,0.0,302.0,738.0,,nh3,42.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.8,39.0,1.5,220.0,,0.0,302.0,738.0,,no,4.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.8,39.0,1.5,220.0,,0.0,302.0,738.0,,no2,66.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.8,39.0,1.5,220.0,,0.0,302.0,738.0,,ozone,26.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.8,39.0,1.5,220.0,,0.0,302.0,738.0,,pm10,328.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.8,39.0,1.5,220.0,,0.0,302.0,738.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.8,39.0,1.5,220.0,,0.0,302.0,738.0,,so2,1.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.8,39.0,1.5,220.0,,0.0,302.0,738.0,,toluene,1.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,29.4,35.0,,237.0,0.0,0.0,498.0,992.0,,benzene,29.7,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.5,35.0,1.5,64.0,0.0,0.0,245.0,981.0,,ozone,93.6,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.9,33.0,1.3,129.0,0.0,0.0,350.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.9,33.0,1.3,129.0,0.0,0.0,350.0,992.0,,nh3,23.9,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.5,35.0,1.5,64.0,0.0,0.0,245.0,981.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.5,35.0,1.5,64.0,0.0,0.0,245.0,981.0,,nh3,32.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.5,35.0,1.5,64.0,0.0,0.0,245.0,981.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.9,33.0,1.3,129.0,0.0,0.0,350.0,992.0,,co,0.63,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.5,35.0,1.5,64.0,0.0,0.0,245.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,29.4,35.0,,237.0,0.0,0.0,498.0,992.0,,so2,8.6,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.9,33.0,1.3,129.0,0.0,0.0,350.0,992.0,,so2,9.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.9,33.0,1.3,129.0,0.0,0.0,350.0,992.0,,pm25,56.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.9,33.0,1.3,129.0,0.0,0.0,350.0,992.0,,pm10,183.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.9,33.0,1.3,129.0,0.0,0.0,350.0,992.0,,no2,11.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.9,33.0,1.3,129.0,0.0,0.0,350.0,992.0,,no,0.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:00:00+00:00,2024-12-05 13:00:00+00:00,28.9,33.0,1.3,129.0,0.0,0.0,350.0,992.0,,toluene,0.9,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,29.3,35.0,,254.0,0.0,0.0,477.0,992.0,,pm25,29.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,29.3,35.0,,254.0,0.0,0.0,477.0,992.0,,pm10,110.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,29.3,35.0,,254.0,0.0,0.0,477.0,992.0,,no2,40.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,29.3,35.0,,254.0,0.0,0.0,477.0,992.0,,no,2.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,29.3,35.0,,254.0,0.0,0.0,477.0,992.0,,nh3,17.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,29.3,35.0,,254.0,0.0,0.0,477.0,992.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,29.3,35.0,,254.0,0.0,0.0,477.0,992.0,,co,0.72,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,29.3,35.0,,254.0,0.0,0.0,477.0,992.0,,benzene,28.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,29.3,35.0,,254.0,0.0,0.0,477.0,992.0,,ozone,100.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,29.0,33.0,1.0,114.0,0.0,0.0,343.0,992.0,,nh3,24.7,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,28.4,35.0,1.5,65.0,0.0,0.0,240.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,28.4,35.0,1.5,65.0,0.0,0.0,240.0,981.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,28.4,35.0,1.5,65.0,0.0,0.0,240.0,981.0,,nh3,31.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,28.4,35.0,1.5,65.0,0.0,0.0,240.0,981.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,28.4,35.0,1.5,65.0,0.0,0.0,240.0,981.0,,no2,24.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,28.4,35.0,1.5,65.0,0.0,0.0,240.0,981.0,,ozone,90.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,28.4,35.0,1.5,65.0,0.0,0.0,240.0,981.0,,pm10,162.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,28.4,35.0,1.5,65.0,0.0,0.0,240.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,28.4,35.0,1.5,65.0,0.0,0.0,240.0,981.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,29.3,35.0,,254.0,0.0,0.0,477.0,992.0,,so2,8.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,29.3,35.0,,254.0,0.0,0.0,477.0,992.0,,toluene,9.4,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,28.4,35.0,1.5,65.0,0.0,0.0,240.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,28.6,38.0,1.6,228.0,,0.0,302.0,738.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,28.6,38.0,1.6,228.0,,0.0,302.0,738.0,,ozone,30.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,28.6,38.0,1.6,228.0,,0.0,302.0,738.0,,no2,55.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,28.6,38.0,1.6,228.0,,0.0,302.0,738.0,,no,1.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,28.6,38.0,1.6,228.0,,0.0,302.0,738.0,,nh3,39.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,28.6,38.0,1.6,228.0,,0.0,302.0,738.0,,co,0.11,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,28.6,38.0,1.6,228.0,,0.0,302.0,738.0,,so2,0.6,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,29.0,33.0,1.0,114.0,0.0,0.0,343.0,992.0,,pm10,166.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,29.0,33.0,1.0,114.0,0.0,0.0,343.0,992.0,,pm25,35.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,29.0,33.0,1.0,114.0,0.0,0.0,343.0,992.0,,so2,8.9,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,28.6,38.0,1.6,228.0,,0.0,302.0,738.0,,toluene,1.7,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,29.0,33.0,1.0,114.0,0.0,0.0,343.0,992.0,,ozone,111.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,29.0,33.0,1.0,114.0,0.0,0.0,343.0,992.0,,no2,11.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,29.0,33.0,1.0,114.0,0.0,0.0,343.0,992.0,,no,0.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,29.0,33.0,1.0,114.0,0.0,0.0,343.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,28.6,38.0,1.6,228.0,,0.0,302.0,738.0,,pm10,328.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,28.6,38.0,1.6,228.0,,0.0,302.0,738.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,,,,,,0.0,,,,pm25,48.77,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,,,,,,0.0,,,,no2,26.97,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,,,,,,0.0,,,,no,5.36,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,,,,,,0.0,,,,no2,10.4,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,,,,,,0.0,,,,ozone,161.02,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,,,,,,0.0,,,,pm10,62.55,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,29.0,33.0,1.0,114.0,0.0,0.0,343.0,992.0,,toluene,1.1,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,,,,,,0.0,,,,xylene,22.77,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,,,,,,0.0,,,,ozone,103.06,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,,,,,,0.0,,,,pm25,32.9,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 13:15:00+00:00,2024-12-05 13:15:00+00:00,,,,,,0.0,,,,pm10,130.71,"Burari Crossing, Delhi - IMD",13
