station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,27.2,31.0,2.5,86.0,0.0,0.0,122.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,26.9,32.0,1.4,61.0,0.0,0.0,196.0,981.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,,,,,,0.0,,,,no,4.64,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,,,,,,0.0,,,,no2,21.07,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,,,,,,0.0,,,,ozone,130.59,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,,,,,,0.0,,,,pm10,85.66,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,27.2,31.0,2.5,86.0,0.0,0.0,122.0,994.0,,no2,13.5,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,,,,,,0.0,,,,pm25,58.15,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,27.2,31.0,2.5,86.0,0.0,0.0,122.0,994.0,,ozone,126.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,27.2,31.0,2.5,86.0,0.0,0.0,122.0,994.0,,pm25,57.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,,,,,,0.0,,,,no2,38.68,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,,,,,,0.0,,,,pm10,106.69,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,,,,,,0.0,,,,pm25,35.42,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,26.9,32.0,1.4,61.0,0.0,0.0,196.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,28.2,32.0,,229.0,0.0,0.0,357.0,994.0,,toluene,2.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,28.2,32.0,,229.0,0.0,0.0,357.0,994.0,,so2,8.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,28.2,32.0,,229.0,0.0,0.0,357.0,994.0,,pm25,52.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,28.2,32.0,,229.0,0.0,0.0,357.0,994.0,,pm10,125.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,28.2,32.0,,229.0,0.0,0.0,357.0,994.0,,ozone,131.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,28.2,32.0,,229.0,0.0,0.0,357.0,994.0,,no2,21.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,28.2,32.0,,229.0,0.0,0.0,357.0,994.0,,no,2.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,28.2,32.0,,229.0,0.0,0.0,357.0,994.0,,nh3,28.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,28.2,32.0,,229.0,0.0,0.0,357.0,994.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,28.2,32.0,,229.0,0.0,0.0,357.0,994.0,,co,0.73,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,28.2,32.0,,229.0,0.0,0.0,357.0,994.0,,benzene,0.9,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,27.2,31.0,2.5,86.0,0.0,0.0,122.0,994.0,,toluene,4.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,27.2,31.0,2.5,86.0,0.0,0.0,122.0,994.0,,so2,9.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,27.2,31.0,2.5,86.0,0.0,0.0,122.0,994.0,,pm10,166.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,,,,,,0.0,,,,no,2.44,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,,,,,,0.0,,,,xylene,22.33,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,26.7,36.0,1.5,251.0,,0.0,309.0,741.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,26.7,36.0,1.5,251.0,,0.0,309.0,741.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,26.7,36.0,1.5,251.0,,0.0,309.0,741.0,,ozone,24.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,26.7,36.0,1.5,251.0,,0.0,309.0,741.0,,no2,114.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,26.7,36.0,1.5,251.0,,0.0,309.0,741.0,,no,16.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,26.7,36.0,1.5,251.0,,0.0,309.0,741.0,,nh3,30.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,26.9,32.0,1.4,61.0,0.0,0.0,196.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,26.9,32.0,1.4,61.0,0.0,0.0,196.0,981.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,26.7,36.0,1.5,251.0,,0.0,309.0,741.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,26.9,32.0,1.4,61.0,0.0,0.0,196.0,981.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,26.9,32.0,1.4,61.0,0.0,0.0,196.0,981.0,,no2,30.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,26.9,32.0,1.4,61.0,0.0,0.0,196.0,981.0,,ozone,104.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,26.9,32.0,1.4,61.0,0.0,0.0,196.0,981.0,,pm10,134.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,26.9,32.0,1.4,61.0,0.0,0.0,196.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 14:30:00+00:00,2024-12-11 14:30:00+00:00,26.9,32.0,1.4,61.0,0.0,0.0,196.0,981.0,,nh3,35.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,27.0,32.0,1.5,61.0,0.0,0.0,184.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,26.7,32.0,1.9,86.0,0.0,0.0,238.0,995.0,,pm10,166.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,26.7,32.0,1.9,86.0,0.0,0.0,238.0,995.0,,ozone,128.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,26.7,32.0,1.9,86.0,0.0,0.0,238.0,995.0,,pm25,57.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,27.0,32.0,1.5,61.0,0.0,0.0,184.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,27.0,32.0,1.5,61.0,0.0,0.0,184.0,981.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,27.0,32.0,1.5,61.0,0.0,0.0,184.0,981.0,,pm10,134.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,27.0,32.0,1.5,61.0,0.0,0.0,184.0,981.0,,ozone,102.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,27.0,32.0,1.5,61.0,0.0,0.0,184.0,981.0,,no2,28.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,27.0,32.0,1.5,61.0,0.0,0.0,184.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,27.0,32.0,1.5,61.0,0.0,0.0,184.0,981.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,27.0,32.0,1.5,61.0,0.0,0.0,184.0,981.0,,nh3,36.3,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,,,,,,0.0,,,,no,2.82,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,,,,,,0.0,,,,no2,36.47,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,,,,,,0.0,,,,pm10,100.76,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,,,,,,0.0,,,,pm25,37.03,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,27.0,32.0,1.5,61.0,0.0,0.0,184.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,26.7,32.0,1.9,86.0,0.0,0.0,238.0,995.0,,toluene,6.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,26.7,32.0,1.9,86.0,0.0,0.0,238.0,995.0,,so2,9.3,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,27.9,32.0,,257.0,0.0,0.0,327.0,994.0,,toluene,2.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,27.9,32.0,,257.0,0.0,0.0,327.0,994.0,,so2,9.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,27.9,32.0,,257.0,0.0,0.0,327.0,994.0,,pm25,52.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,27.9,32.0,,257.0,0.0,0.0,327.0,994.0,,pm10,125.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,27.9,32.0,,257.0,0.0,0.0,327.0,994.0,,ozone,136.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,27.9,32.0,,257.0,0.0,0.0,327.0,994.0,,no2,21.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,27.9,32.0,,257.0,0.0,0.0,327.0,994.0,,no,2.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,27.9,32.0,,257.0,0.0,0.0,327.0,994.0,,nh3,28.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,27.9,32.0,,257.0,0.0,0.0,327.0,994.0,,co,0.73,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,27.9,32.0,,257.0,0.0,0.0,327.0,994.0,,benzene,1.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,26.9,36.0,1.3,251.0,,0.0,307.0,741.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,26.7,32.0,1.9,86.0,0.0,0.0,238.0,995.0,,no,1.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,26.9,36.0,1.3,251.0,,0.0,307.0,741.0,,ozone,27.8,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,26.7,32.0,1.9,86.0,0.0,0.0,238.0,995.0,,co,0.61,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,26.9,36.0,1.3,251.0,,0.0,307.0,741.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,26.9,36.0,1.3,251.0,,0.0,307.0,741.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,26.7,32.0,1.9,86.0,0.0,0.0,238.0,995.0,,nh3,25.5,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,,,,,,0.0,,,,xylene,22.26,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,,,,,,0.0,,,,pm25,48.09,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,,,,,,0.0,,,,pm10,82.57,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,,,,,,0.0,,,,ozone,132.0,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,,,,,,0.0,,,,no2,20.22,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,,,,,,0.0,,,,no,5.29,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,26.7,32.0,1.9,86.0,0.0,0.0,238.0,995.0,,no2,13.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,26.7,32.0,1.9,86.0,0.0,0.0,238.0,995.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 14:45:00+00:00,2024-12-11 14:45:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 15:00:00+00:00,2024-12-11 15:00:00+00:00,26.9,32.0,1.4,61.0,0.0,0.0,164.0,981.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 15:00:00+00:00,2024-12-11 15:00:00+00:00,26.2,32.0,1.9,89.0,0.0,0.0,213.0,995.0,,pm10,169.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 15:00:00+00:00,2024-12-11 15:00:00+00:00,26.2,32.0,1.9,89.0,0.0,0.0,213.0,995.0,,pm25,57.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 15:00:00+00:00,2024-12-11 15:00:00+00:00,26.2,32.0,1.9,89.0,0.0,0.0,213.0,995.0,,so2,9.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 15:00:00+00:00,2024-12-11 15:00:00+00:00,26.2,32.0,1.9,89.0,0.0,0.0,213.0,995.0,,toluene,3.8,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 15:00:00+00:00,2024-12-11 15:00:00+00:00,,,,,,0.0,,,,pm25,32.26,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 15:00:00+00:00,2024-12-11 15:00:00+00:00,,,,,,0.0,,,,pm10,98.85,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 15:00:00+00:00,2024-12-11 15:00:00+00:00,,,,,,0.0,,,,no2,34.95,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 15:00:00+00:00,2024-12-11 15:00:00+00:00,,,,,,0.0,,,,no,3.03,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 15:00:00+00:00,2024-12-11 15:00:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 15:00:00+00:00,2024-12-11 15:00:00+00:00,26.7,36.0,1.5,251.0,,0.0,304.0,741.0,,ozone,22.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 15:00:00+00:00,2024-12-11 15:00:00+00:00,26.7,36.0,1.5,251.0,,0.0,304.0,741.0,,no2,100.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 15:00:00+00:00,2024-12-11 15:00:00+00:00,26.7,36.0,1.5,251.0,,0.0,304.0,741.0,,no,7.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 15:00:00+00:00,2024-12-11 15:00:00+00:00,26.7,36.0,1.5,251.0,,0.0,304.0,741.0,,nh3,30.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 15:00:00+00:00,2024-12-11 15:00:00+00:00,26.7,36.0,1.5,251.0,,0.0,304.0,741.0,,co,0.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 15:00:00+00:00,2024-12-11 15:00:00+00:00,26.7,36.0,1.5,251.0,,0.0,304.0,741.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 15:00:00+00:00,2024-12-11 15:00:00+00:00,26.9,32.0,1.4,61.0,0.0,0.0,164.0,981.0,,ozone,106.9,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 15:00:00+00:00,2024-12-11 15:00:00+00:00,26.2,32.0,1.9,89.0,0.0,0.0,213.0,995.0,,ozone,129.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 15:00:00+00:00,2024-12-11 15:00:00+00:00,26.2,32.0,1.9,89.0,0.0,0.0,213.0,995.0,,no2,13.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 15:00:00+00:00,2024-12-11 15:00:00+00:00,26.2,32.0,1.9,89.0,0.0,0.0,213.0,995.0,,no,1.5,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 15:00:00+00:00,2024-12-11 15:00:00+00:00,26.7,36.0,1.5,251.0,,0.0,304.0,741.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 15:00:00+00:00,2024-12-11 15:00:00+00:00,26.9,32.0,1.4,61.0,0.0,0.0,164.0,981.0,,nh3,36.8,"Ashok Vihar, Delhi - DPCC",15
