station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:15:00+00:00,2024-12-18 09:15:00+00:00,10.5,91.0,,234.0,0.0,0.0,57.0,996.0,,pm10,342.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:15:00+00:00,2024-12-18 09:15:00+00:00,10.5,91.0,,234.0,0.0,0.0,57.0,996.0,,pm25,223.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:15:00+00:00,2024-12-18 09:15:00+00:00,10.5,91.0,,234.0,0.0,0.0,57.0,996.0,,so2,8.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:15:00+00:00,2024-12-18 09:15:00+00:00,10.5,91.0,,234.0,0.0,0.0,57.0,996.0,,toluene,15.5,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 09:15:00+00:00,2024-12-18 09:15:00+00:00,13.0,83.0,0.7,86.0,,0.0,106.0,740.0,,no,110.2,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:15:00+00:00,2024-12-18 09:15:00+00:00,11.7,90.0,0.7,156.0,0.0,0.0,43.0,999.0,,toluene,10.2,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:15:00+00:00,2024-12-18 09:15:00+00:00,10.5,91.0,,234.0,0.0,0.0,57.0,996.0,,co,1.64,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:15:00+00:00,2024-12-18 09:15:00+00:00,11.7,90.0,0.7,156.0,0.0,0.0,43.0,999.0,,no,8.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:15:00+00:00,2024-12-18 09:15:00+00:00,11.7,90.0,0.7,156.0,0.0,0.0,43.0,999.0,,nh3,45.6,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 09:15:00+00:00,2024-12-18 09:15:00+00:00,,,,,,0.0,,,,pm25,309.86,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:15:00+00:00,2024-12-18 09:15:00+00:00,11.7,90.0,0.7,156.0,0.0,0.0,43.0,999.0,,ozone,6.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:15:00+00:00,2024-12-18 09:15:00+00:00,11.7,90.0,0.7,156.0,0.0,0.0,43.0,999.0,,pm10,254.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:15:00+00:00,2024-12-18 09:15:00+00:00,11.7,90.0,0.7,156.0,0.0,0.0,43.0,999.0,,pm25,193.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:15:00+00:00,2024-12-18 09:15:00+00:00,11.7,90.0,0.7,156.0,0.0,0.0,43.0,999.0,,so2,6.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:15:00+00:00,2024-12-18 09:15:00+00:00,11.7,90.0,0.7,156.0,0.0,0.0,43.0,999.0,,co,0.77,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,10.7,91.0,,202.0,0.0,0.0,69.0,996.0,,eth_benzene,4.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,10.7,91.0,,202.0,0.0,0.0,69.0,996.0,,mp_xylene,2.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,10.7,91.0,,202.0,0.0,0.0,69.0,996.0,,no,19.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,10.7,91.0,,202.0,0.0,0.0,69.0,996.0,,no2,37.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,10.7,91.0,,202.0,0.0,0.0,69.0,996.0,,ozone,10.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,10.7,91.0,,202.0,0.0,0.0,69.0,996.0,,pm10,342.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,10.7,91.0,,202.0,0.0,0.0,69.0,996.0,,pm25,223.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,10.7,91.0,,202.0,0.0,0.0,69.0,996.0,,so2,9.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,10.7,91.0,,202.0,0.0,0.0,69.0,996.0,,toluene,16.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,10.7,91.0,,202.0,0.0,0.0,69.0,996.0,,nh3,28.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,10.7,91.0,,202.0,0.0,0.0,69.0,996.0,,co,1.67,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,,,,,,0.0,,,,pm25,310.9,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,,,,,,0.0,,,,pm10,459.22,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,,,,,,0.0,,,,co,2.46,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,,,,,,0.0,,,,no,20.57,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,,,,,,0.0,,,,ozone,3.56,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,,,,,,0.0,,,,no2,65.24,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,,,,,,0.0,,,,ozone,27.5,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,,,,,,0.0,,,,pm10,374.09,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,,,,,,0.0,,,,pm25,290.87,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,,,,,,0.0,,,,xylene,21.19,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,12.9,90.0,1.5,59.0,0.0,0.0,78.0,982.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,10.7,91.0,,202.0,0.0,0.0,69.0,996.0,,benzene,3.1,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,,,,,,0.0,,,,no2,15.04,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,12.9,90.0,1.5,59.0,0.0,0.0,78.0,982.0,,pm10,632.0,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,,,,,,0.0,,,,co,2.35,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,13.4,81.0,0.8,4.0,,0.0,108.0,740.0,,pm10,622.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,13.4,81.0,0.8,4.0,,0.0,108.0,740.0,,pm25,450.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,13.4,81.0,0.8,4.0,,0.0,108.0,740.0,,toluene,59.7,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,12.9,90.0,1.5,59.0,0.0,0.0,78.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,12.9,90.0,1.5,59.0,0.0,0.0,78.0,982.0,,nh3,53.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,12.9,90.0,1.5,59.0,0.0,0.0,78.0,982.0,,no,37.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,12.9,90.0,1.5,59.0,0.0,0.0,78.0,982.0,,no2,135.5,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,11.9,90.0,0.9,213.0,0.0,0.0,47.0,999.0,,benzene,2.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,11.9,90.0,0.9,213.0,0.0,0.0,47.0,999.0,,co,0.78,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,11.9,90.0,0.9,213.0,0.0,0.0,47.0,999.0,,nh3,46.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,11.9,90.0,0.9,213.0,0.0,0.0,47.0,999.0,,no,8.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,11.9,90.0,0.9,213.0,0.0,0.0,47.0,999.0,,no2,27.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,11.9,90.0,0.9,213.0,0.0,0.0,47.0,999.0,,ozone,4.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,11.9,90.0,0.9,213.0,0.0,0.0,47.0,999.0,,pm10,254.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,11.9,90.0,0.9,213.0,0.0,0.0,47.0,999.0,,pm25,193.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,11.9,90.0,0.9,213.0,0.0,0.0,47.0,999.0,,so2,6.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,11.9,90.0,0.9,213.0,0.0,0.0,47.0,999.0,,toluene,9.3,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,,,,,,0.0,,,,no,69.1,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,12.9,90.0,1.5,59.0,0.0,0.0,78.0,982.0,,pm25,398.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,12.9,90.0,1.5,59.0,0.0,0.0,78.0,982.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,12.9,90.0,1.5,59.0,0.0,0.0,78.0,982.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,13.4,81.0,0.8,4.0,,0.0,108.0,740.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,13.4,81.0,0.8,4.0,,0.0,108.0,740.0,,no2,120.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,12.9,90.0,1.5,59.0,0.0,0.0,78.0,982.0,,co,1.55,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,13.4,81.0,0.8,4.0,,0.0,108.0,740.0,,co,2.86,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,13.4,81.0,0.8,4.0,,0.0,108.0,740.0,,no,94.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,13.4,81.0,0.8,4.0,,0.0,108.0,740.0,,benzene,7.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 09:30:00+00:00,2024-12-18 09:30:00+00:00,13.4,81.0,0.8,4.0,,0.0,108.0,740.0,,nh3,54.1,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,10.8,91.0,,232.0,0.0,0.0,87.0,996.0,,eth_benzene,4.7,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,13.4,91.0,1.5,59.0,0.0,0.0,85.0,982.0,,nh3,53.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,13.4,91.0,1.5,59.0,0.0,0.0,85.0,982.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,13.4,91.0,1.5,59.0,0.0,0.0,85.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,10.8,91.0,,232.0,0.0,0.0,87.0,996.0,,benzene,3.3,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,,,,,,0.0,,,,pm25,325.12,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,,,,,,0.0,,,,pm10,463.7,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,,,,,,0.0,,,,ozone,4.38,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,10.8,91.0,,232.0,0.0,0.0,87.0,996.0,,co,1.63,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,,,,,,0.0,,,,no,68.48,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,12.1,90.0,0.7,187.0,0.0,0.0,59.0,999.0,,benzene,2.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,12.1,90.0,0.7,187.0,0.0,0.0,59.0,999.0,,co,0.78,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,,,,,,0.0,,,,co,2.34,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,12.1,90.0,0.7,187.0,0.0,0.0,59.0,999.0,,nh3,46.6,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,13.4,91.0,1.5,59.0,0.0,0.0,85.0,982.0,,no,27.2,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,12.1,90.0,0.7,187.0,0.0,0.0,59.0,999.0,,ozone,5.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,12.1,90.0,0.7,187.0,0.0,0.0,59.0,999.0,,pm10,254.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,12.1,90.0,0.7,187.0,0.0,0.0,59.0,999.0,,pm25,193.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,12.1,90.0,0.7,187.0,0.0,0.0,59.0,999.0,,so2,6.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,12.1,90.0,0.7,187.0,0.0,0.0,59.0,999.0,,toluene,9.3,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,10.8,91.0,,232.0,0.0,0.0,87.0,996.0,,ozone,11.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,10.8,91.0,,232.0,0.0,0.0,87.0,996.0,,no2,38.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,10.8,91.0,,232.0,0.0,0.0,87.0,996.0,,no,19.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,10.8,91.0,,232.0,0.0,0.0,87.0,996.0,,nh3,28.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,10.8,91.0,,232.0,0.0,0.0,87.0,996.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,12.1,90.0,0.7,187.0,0.0,0.0,59.0,999.0,,no,8.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,12.1,90.0,0.7,187.0,0.0,0.0,59.0,999.0,,no2,29.3,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,,,,,,0.0,,,,no2,16.06,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,13.4,91.0,1.5,59.0,0.0,0.0,85.0,982.0,,pm10,632.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,10.8,91.0,,232.0,0.0,0.0,87.0,996.0,,toluene,17.6,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,,,,,,0.0,,,,xylene,21.27,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,,,,,,0.0,,,,pm25,313.98,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,,,,,,0.0,,,,pm10,392.99,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,,,,,,0.0,,,,ozone,29.64,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,,,,,,0.0,,,,no2,92.86,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,,,,,,0.0,,,,no,26.51,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,,,,,,0.0,,,,co,2.45,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,13.4,91.0,1.5,59.0,0.0,0.0,85.0,982.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,13.4,91.0,1.5,59.0,0.0,0.0,85.0,982.0,,ozone,6.7,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,13.8,78.0,0.8,16.0,,0.0,108.0,740.0,,benzene,7.9,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,13.4,91.0,1.5,59.0,0.0,0.0,85.0,982.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,10.8,91.0,,232.0,0.0,0.0,87.0,996.0,,pm25,223.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,13.4,91.0,1.5,59.0,0.0,0.0,85.0,982.0,,pm25,398.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,13.8,78.0,0.8,16.0,,0.0,108.0,740.0,,toluene,59.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,13.8,78.0,0.8,16.0,,0.0,108.0,740.0,,pm25,450.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 09:45:00+00:00,2024-12-18 09:45:00+00:00,13.8,78.0,0.8,16.0,,0.0,108.0,740.0,,pm10,622.0,"Anand Vihar, Delhi - DPCC",9
