station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,30.5,74.0,0.3,213.0,,0.0,254.0,734.0,,nh3,28.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,30.5,74.0,0.3,213.0,,0.0,254.0,734.0,,no,16.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,30.5,74.0,0.3,213.0,,0.0,254.0,734.0,,no2,49.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,30.2,86.0,3.9,166.0,1.0,1.0,57.0,992.0,,pm10,77.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,30.5,74.0,0.3,213.0,,0.0,254.0,734.0,,pm10,28.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,29.3,84.0,2.1,178.0,0.0,0.0,54.0,981.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,29.3,84.0,2.1,178.0,0.0,0.0,54.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,29.3,84.0,2.1,178.0,0.0,0.0,54.0,981.0,,pm10,34.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,29.3,84.0,2.1,178.0,0.0,0.0,54.0,981.0,,ozone,30.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,29.3,84.0,2.1,178.0,0.0,0.0,54.0,981.0,,no2,13.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,29.3,84.0,2.1,178.0,0.0,0.0,54.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,29.3,84.0,2.1,178.0,0.0,0.0,54.0,981.0,,nh3,29.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,29.3,84.0,2.1,178.0,0.0,0.0,54.0,981.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,30.5,74.0,0.3,213.0,,0.0,254.0,734.0,,toluene,11.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,30.5,74.0,0.3,213.0,,0.0,254.0,734.0,,pm25,12.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,30.2,86.0,3.9,166.0,1.0,1.0,57.0,992.0,,ozone,7.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,30.2,86.0,3.9,166.0,1.0,1.0,57.0,992.0,,no,4.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,30.2,86.0,3.9,166.0,1.0,1.0,57.0,992.0,,no2,6.1,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,,,,,,0.0,,,,ozone,65.68,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,,,,,,0.0,,,,no2,45.06,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,30.9,73.0,,316.0,0.0,0.0,84.0,979.0,,toluene,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,30.9,73.0,,316.0,0.0,0.0,84.0,979.0,,pm25,23.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,30.9,73.0,,316.0,0.0,0.0,84.0,979.0,,pm10,44.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,30.9,73.0,,316.0,0.0,0.0,84.0,979.0,,ozone,18.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,30.9,73.0,,316.0,0.0,0.0,84.0,979.0,,so2,6.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,30.9,73.0,,316.0,0.0,0.0,84.0,979.0,,no,2.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,30.2,86.0,3.9,166.0,1.0,1.0,57.0,992.0,,nh3,13.7,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,30.9,73.0,,316.0,0.0,0.0,84.0,979.0,,no2,16.9,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,30.2,86.0,3.9,166.0,1.0,1.0,57.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,29.3,84.0,2.1,178.0,0.0,0.0,54.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,30.2,86.0,3.9,166.0,1.0,1.0,57.0,992.0,,co,0.57,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,30.9,73.0,,316.0,0.0,0.0,84.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,30.9,73.0,,316.0,0.0,0.0,84.0,979.0,,co,0.22,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 12:30:00+00:00,2025-07-22 12:30:00+00:00,30.9,73.0,,316.0,0.0,0.0,84.0,979.0,,nh3,46.9,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,,,,,,0.0,,,,ozone,47.15,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,28.9,85.0,3.3,190.0,1.0,1.0,84.0,981.0,,pm10,34.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,28.9,85.0,3.3,190.0,1.0,1.0,84.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,28.9,85.0,3.3,190.0,1.0,1.0,84.0,981.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,28.9,85.0,3.3,190.0,1.0,1.0,84.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,,,,,,0.0,,,,pm25,13.89,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,,,,,,0.0,,,,pm10,36.85,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,28.9,85.0,3.3,190.0,1.0,1.0,84.0,981.0,,ozone,24.8,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,,,,,,0.0,,,,no2,19.63,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.8,74.0,,244.0,0.0,0.0,89.0,978.0,,pm10,44.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.6,76.0,0.3,178.0,,0.0,256.0,735.0,,so2,25.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.6,76.0,0.3,178.0,,0.0,256.0,735.0,,toluene,9.8,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.8,74.0,,244.0,0.0,0.0,89.0,978.0,,toluene,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.8,74.0,,244.0,0.0,0.0,89.0,978.0,,so2,5.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.8,74.0,,244.0,0.0,0.0,89.0,978.0,,pm25,23.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,28.9,85.0,3.3,190.0,1.0,1.0,84.0,981.0,,no2,15.6,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.8,74.0,,244.0,0.0,0.0,89.0,978.0,,ozone,16.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.8,74.0,,244.0,0.0,0.0,89.0,978.0,,no2,16.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.8,74.0,,244.0,0.0,0.0,89.0,978.0,,no,2.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.8,74.0,,244.0,0.0,0.0,89.0,978.0,,nh3,47.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.8,74.0,,244.0,0.0,0.0,89.0,978.0,,co,0.22,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.8,74.0,,244.0,0.0,0.0,89.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,,,,,,0.0,,,,no,5.26,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,28.9,85.0,3.3,190.0,1.0,1.0,84.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.6,76.0,0.3,178.0,,0.0,256.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,28.9,85.0,3.3,190.0,1.0,1.0,84.0,981.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,28.9,85.0,3.3,190.0,1.0,1.0,84.0,981.0,,nh3,30.5,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.6,76.0,0.3,178.0,,0.0,256.0,735.0,,no2,45.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.6,76.0,0.3,178.0,,0.0,256.0,735.0,,no,18.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.6,76.0,0.3,178.0,,0.0,256.0,735.0,,nh3,31.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.6,76.0,0.3,178.0,,0.0,256.0,735.0,,co,0.92,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.1,87.0,2.8,197.0,1.0,1.0,57.0,992.0,,toluene,26.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.1,87.0,2.8,197.0,1.0,1.0,57.0,992.0,,so2,4.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.1,87.0,2.8,197.0,1.0,1.0,57.0,992.0,,pm25,58.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.1,87.0,2.8,197.0,1.0,1.0,57.0,992.0,,pm10,77.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.1,87.0,2.8,197.0,1.0,1.0,57.0,992.0,,ozone,7.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.1,87.0,2.8,197.0,1.0,1.0,57.0,992.0,,no2,6.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.1,87.0,2.8,197.0,1.0,1.0,57.0,992.0,,no,4.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.1,87.0,2.8,197.0,1.0,1.0,57.0,992.0,,nh3,13.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.1,87.0,2.8,197.0,1.0,1.0,57.0,992.0,,co,0.57,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.1,87.0,2.8,197.0,1.0,1.0,57.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.6,76.0,0.3,178.0,,0.0,256.0,735.0,,pm10,28.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.6,76.0,0.3,178.0,,0.0,256.0,735.0,,pm25,12.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,30.6,76.0,0.3,178.0,,0.0,256.0,735.0,,ozone,0.8,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,28.9,85.0,3.3,190.0,1.0,1.0,84.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,,,,,,0.0,,,,no2,45.42,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,,,,,,0.0,,,,ozone,58.45,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 12:45:00+00:00,2025-07-22 12:45:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.4,77.0,0.3,189.0,,0.0,235.0,734.0,,toluene,9.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.4,77.0,0.3,189.0,,0.0,235.0,734.0,,pm25,18.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.4,77.0,0.3,189.0,,0.0,235.0,734.0,,so2,24.3,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.0,87.0,3.1,183.0,0.0,0.0,56.0,992.0,,toluene,14.4,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,28.8,85.0,2.0,192.0,0.0,0.0,83.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,28.8,85.0,2.0,192.0,0.0,0.0,83.0,981.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.8,75.0,,285.0,0.0,0.0,96.0,979.0,,no,2.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.8,75.0,,285.0,0.0,0.0,96.0,979.0,,nh3,47.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.8,75.0,,285.0,0.0,0.0,96.0,979.0,,co,0.31,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.8,75.0,,285.0,0.0,0.0,96.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,28.8,85.0,2.0,192.0,0.0,0.0,83.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,28.8,85.0,2.0,192.0,0.0,0.0,83.0,981.0,,pm10,30.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,28.8,85.0,2.0,192.0,0.0,0.0,83.0,981.0,,ozone,22.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,28.8,85.0,2.0,192.0,0.0,0.0,83.0,981.0,,no2,15.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,,,,,,0.0,,,,no2,50.99,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,,,,,,0.0,,,,ozone,39.36,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.0,87.0,3.1,183.0,0.0,0.0,56.0,992.0,,no,4.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.0,87.0,3.1,183.0,0.0,0.0,56.0,992.0,,nh3,14.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.0,87.0,3.1,183.0,0.0,0.0,56.0,992.0,,co,0.62,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.0,87.0,3.1,183.0,0.0,0.0,56.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.4,77.0,0.3,189.0,,0.0,235.0,734.0,,pm10,42.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.4,77.0,0.3,189.0,,0.0,235.0,734.0,,ozone,1.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.4,77.0,0.3,189.0,,0.0,235.0,734.0,,no2,45.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.4,77.0,0.3,189.0,,0.0,235.0,734.0,,no,12.5,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.8,75.0,,285.0,0.0,0.0,96.0,979.0,,toluene,0.6,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,,,,,,0.0,,,,pm25,7.19,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,,,,,,0.0,,,,pm10,38.01,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,,,,,,0.0,,,,ozone,44.62,"Aya Nagar, Delhi - IMD",13
