station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,30.9,78.0,,197.0,1.5,1.5,109.0,975.0,,co,0.89,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,30.9,78.0,,197.0,1.5,1.5,109.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,,,,,,0.0,,,,ozone,55.14,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,30.9,78.0,,197.0,1.5,1.5,109.0,975.0,,no2,22.5,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,32.6,76.0,0.8,195.0,,0.0,234.0,742.0,,no,14.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,32.6,76.0,0.8,195.0,,0.0,234.0,742.0,,co,0.95,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,34.4,61.0,3.3,196.0,0.0,0.0,154.0,983.0,,pm25,29.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,34.4,61.0,3.3,196.0,0.0,0.0,154.0,983.0,,pm10,42.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,34.4,61.0,3.3,196.0,0.0,0.0,154.0,983.0,,ozone,3.9,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,32.6,76.0,0.8,195.0,,0.0,234.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,34.4,61.0,3.3,196.0,0.0,0.0,154.0,983.0,,no,3.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,34.4,61.0,3.3,196.0,0.0,0.0,154.0,983.0,,nh3,14.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,34.4,61.0,3.3,196.0,0.0,0.0,154.0,983.0,,co,0.68,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,34.4,61.0,3.3,196.0,0.0,0.0,154.0,983.0,,benzene,0.2,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,32.6,76.0,0.8,195.0,,0.0,234.0,742.0,,pm10,110.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,32.6,76.0,0.8,195.0,,0.0,234.0,742.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,32.6,76.0,0.8,195.0,,0.0,234.0,742.0,,so2,25.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,32.6,76.0,0.8,195.0,,0.0,234.0,742.0,,toluene,15.2,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,29.3,87.0,2.6,183.0,2.0,2.0,48.0,981.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,29.3,87.0,2.6,183.0,2.0,2.0,48.0,981.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,29.3,87.0,2.6,183.0,2.0,2.0,48.0,981.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,34.4,61.0,3.3,196.0,0.0,0.0,154.0,983.0,,so2,6.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,34.4,61.0,3.3,196.0,0.0,0.0,154.0,983.0,,toluene,7.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,34.4,61.0,3.3,196.0,0.0,0.0,154.0,983.0,,no2,7.4,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,29.3,87.0,2.6,183.0,2.0,2.0,48.0,981.0,,ozone,38.4,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,32.6,76.0,0.8,195.0,,0.0,234.0,742.0,,nh3,18.1,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,29.3,87.0,2.6,183.0,2.0,2.0,48.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,32.6,76.0,0.8,195.0,,0.0,234.0,742.0,,no2,47.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,32.6,76.0,0.8,195.0,,0.0,234.0,742.0,,ozone,11.2,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,29.3,87.0,2.6,183.0,2.0,2.0,48.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,29.3,87.0,2.6,183.0,2.0,2.0,48.0,981.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,29.3,87.0,2.6,183.0,2.0,2.0,48.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,29.3,87.0,2.6,183.0,2.0,2.0,48.0,981.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,,,,,,0.0,,,,pm10,44.3,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,,,,,,0.0,,,,ozone,54.7,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,,,,,,0.0,,,,no2,32.05,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,,,,,,0.0,,,,no,6.3,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,29.3,87.0,2.6,183.0,2.0,2.0,48.0,981.0,,no2,23.4,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 15:00:00+00:00,2025-07-04 15:00:00+00:00,,,,,,0.0,,,,pm25,45.88,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,29.6,88.0,2.5,157.0,0.0,0.0,58.0,981.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,30.6,79.0,,138.0,12.5,12.5,46.0,975.0,,pm25,38.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,30.6,79.0,,138.0,12.5,12.5,46.0,975.0,,so2,6.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,30.6,79.0,,138.0,12.5,12.5,46.0,975.0,,toluene,0.8,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,29.6,88.0,2.5,157.0,0.0,0.0,58.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,30.6,79.0,,138.0,12.5,12.5,46.0,975.0,,pm10,106.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,29.6,88.0,2.5,157.0,0.0,0.0,58.0,981.0,,no2,27.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,29.6,88.0,2.5,157.0,0.0,0.0,58.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,29.6,88.0,2.5,157.0,0.0,0.0,58.0,981.0,,nh3,29.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,29.6,88.0,2.5,157.0,0.0,0.0,58.0,981.0,,co,1.47,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,29.6,88.0,2.5,157.0,0.0,0.0,58.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,29.6,88.0,2.5,157.0,0.0,0.0,58.0,981.0,,ozone,53.1,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,30.6,79.0,,138.0,12.5,12.5,46.0,975.0,,ozone,46.9,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,29.6,88.0,2.5,157.0,0.0,0.0,58.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,30.6,79.0,,138.0,12.5,12.5,46.0,975.0,,no,2.5,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,,,,,,0.0,,,,ozone,45.99,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,,,,,,0.0,,,,no2,31.14,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,,,,,,0.0,,,,no,7.56,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,33.9,63.0,3.8,195.0,0.0,0.0,397.0,984.0,,nh3,15.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,33.9,63.0,3.8,195.0,0.0,0.0,397.0,984.0,,co,0.65,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,33.9,63.0,3.8,195.0,0.0,0.0,397.0,984.0,,benzene,0.1,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,31.3,86.0,0.4,126.0,,0.0,274.0,743.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,,,,,,0.0,,,,pm10,43.19,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,31.3,86.0,0.4,126.0,,0.0,274.0,743.0,,co,0.92,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,31.3,86.0,0.4,126.0,,0.0,274.0,743.0,,no,9.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,31.3,86.0,0.4,126.0,,0.0,274.0,743.0,,no2,44.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,31.3,86.0,0.4,126.0,,0.0,274.0,743.0,,ozone,10.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,31.3,86.0,0.4,126.0,,0.0,274.0,743.0,,pm10,110.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,31.3,86.0,0.4,126.0,,0.0,274.0,743.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,31.3,86.0,0.4,126.0,,0.0,274.0,743.0,,so2,24.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,31.3,86.0,0.4,126.0,,0.0,274.0,743.0,,toluene,14.3,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,29.6,88.0,2.5,157.0,0.0,0.0,58.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,31.3,86.0,0.4,126.0,,0.0,274.0,743.0,,nh3,18.0,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,,,,,,0.0,,,,pm25,36.44,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,33.9,63.0,3.8,195.0,0.0,0.0,397.0,984.0,,no,3.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,33.9,63.0,3.8,195.0,0.0,0.0,397.0,984.0,,no2,7.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,33.9,63.0,3.8,195.0,0.0,0.0,397.0,984.0,,ozone,1.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,33.9,63.0,3.8,195.0,0.0,0.0,397.0,984.0,,pm10,42.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,33.9,63.0,3.8,195.0,0.0,0.0,397.0,984.0,,pm25,29.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,33.9,63.0,3.8,195.0,0.0,0.0,397.0,984.0,,so2,6.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,33.9,63.0,3.8,195.0,0.0,0.0,397.0,984.0,,toluene,19.1,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,30.6,79.0,,138.0,12.5,12.5,46.0,975.0,,nh3,54.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,30.6,79.0,,138.0,12.5,12.5,46.0,975.0,,co,0.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,30.6,79.0,,138.0,12.5,12.5,46.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,30.6,79.0,,138.0,12.5,12.5,46.0,975.0,,no2,23.3,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,,,,,,0.0,,,,no,9.92,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,,,,,,0.0,,,,no2,14.54,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 15:15:00+00:00,2025-07-04 15:15:00+00:00,,,,,,0.0,,,,ozone,62.01,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,34.9,60.0,3.4,202.0,0.0,0.0,366.0,980.0,,pm25,29.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,34.9,60.0,3.4,202.0,0.0,0.0,366.0,980.0,,pm10,42.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,34.9,60.0,3.4,202.0,0.0,0.0,366.0,980.0,,so2,6.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,34.9,60.0,3.4,202.0,0.0,0.0,366.0,980.0,,toluene,13.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,34.9,60.0,3.4,202.0,0.0,0.0,366.0,980.0,,co,0.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,34.9,60.0,3.4,202.0,0.0,0.0,366.0,980.0,,benzene,0.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,34.9,60.0,3.4,202.0,0.0,0.0,366.0,980.0,,ozone,19.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,34.9,60.0,3.4,202.0,0.0,0.0,366.0,980.0,,nh3,17.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,34.9,60.0,3.4,202.0,0.0,0.0,366.0,980.0,,no,3.8,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,,,,,,0.0,,,,no,16.08,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,31.8,85.0,0.4,153.0,,0.0,297.0,743.0,,pm10,110.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,31.8,85.0,0.4,153.0,,0.0,297.0,743.0,,ozone,0.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,31.8,85.0,0.4,153.0,,0.0,297.0,743.0,,no2,48.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,31.8,85.0,0.4,153.0,,0.0,297.0,743.0,,no,38.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,31.8,85.0,0.4,153.0,,0.0,297.0,743.0,,nh3,13.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,31.8,85.0,0.4,153.0,,0.0,297.0,743.0,,co,1.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,31.8,85.0,0.4,153.0,,0.0,297.0,743.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,31.8,85.0,0.4,153.0,,0.0,297.0,743.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,29.9,81.0,,79.0,15.0,15.0,83.0,975.0,,nh3,54.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,29.9,81.0,,79.0,15.0,15.0,83.0,975.0,,no,2.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,29.9,81.0,,79.0,15.0,15.0,83.0,975.0,,no2,18.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,29.9,81.0,,79.0,15.0,15.0,83.0,975.0,,ozone,50.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,29.9,81.0,,79.0,15.0,15.0,83.0,975.0,,pm10,106.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,29.9,81.0,,79.0,15.0,15.0,83.0,975.0,,pm25,38.0,"Alipur, Delhi - DPCC",15
