station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 06:00:00+00:00,2025-07-14 06:00:00+00:00,,,,,,0.0,,,,pm25,4.87,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:00:00+00:00,2025-07-14 06:00:00+00:00,28.6,82.0,3.5,69.0,0.0,0.0,17.0,982.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 06:00:00+00:00,2025-07-14 06:00:00+00:00,30.0,84.0,0.6,273.0,,0.0,87.0,753.0,,pm10,34.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 06:00:00+00:00,2025-07-14 06:00:00+00:00,30.0,84.0,0.6,273.0,,0.0,87.0,753.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:00:00+00:00,2025-07-14 06:00:00+00:00,28.6,82.0,3.5,69.0,0.0,0.0,17.0,982.0,,toluene,0.2,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 06:00:00+00:00,2025-07-14 06:00:00+00:00,,,,,,0.0,,,,no,18.84,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 06:00:00+00:00,2025-07-14 06:00:00+00:00,,,,,,0.0,,,,no2,34.78,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 06:00:00+00:00,2025-07-14 06:00:00+00:00,,,,,,0.0,,,,ozone,17.97,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 06:00:00+00:00,2025-07-14 06:00:00+00:00,,,,,,0.0,,,,pm10,35.27,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 06:00:00+00:00,2025-07-14 06:00:00+00:00,,,,,,0.0,,,,pm25,14.85,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 06:00:00+00:00,2025-07-14 06:00:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:00:00+00:00,2025-07-14 06:00:00+00:00,29.5,81.0,3.0,102.0,0.0,0.0,13.0,993.0,,so2,3.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:00:00+00:00,2025-07-14 06:00:00+00:00,29.5,81.0,3.0,102.0,0.0,0.0,13.0,993.0,,toluene,1.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:00:00+00:00,2025-07-14 06:00:00+00:00,29.5,81.0,3.0,102.0,0.0,0.0,13.0,993.0,,pm10,35.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:00:00+00:00,2025-07-14 06:00:00+00:00,29.5,81.0,3.0,102.0,0.0,0.0,13.0,993.0,,ozone,8.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:00:00+00:00,2025-07-14 06:00:00+00:00,29.5,81.0,3.0,102.0,0.0,0.0,13.0,993.0,,no2,4.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:00:00+00:00,2025-07-14 06:00:00+00:00,29.5,81.0,3.0,102.0,0.0,0.0,13.0,993.0,,no,3.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:00:00+00:00,2025-07-14 06:00:00+00:00,29.5,81.0,3.0,102.0,0.0,0.0,13.0,993.0,,nh3,20.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:00:00+00:00,2025-07-14 06:00:00+00:00,29.5,81.0,3.0,102.0,0.0,0.0,13.0,993.0,,co,0.54,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:00:00+00:00,2025-07-14 06:00:00+00:00,29.5,81.0,3.0,102.0,0.0,0.0,13.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:00:00+00:00,2025-07-14 06:00:00+00:00,29.5,81.0,3.0,102.0,0.0,0.0,13.0,993.0,,pm25,12.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,28.7,82.0,3.1,76.0,0.0,0.0,26.0,982.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,28.7,82.0,3.1,76.0,0.0,0.0,26.0,982.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,28.7,82.0,3.1,76.0,0.0,0.0,26.0,982.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,,,,,,0.0,,,,pm10,36.73,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,,,,,,0.0,,,,ozone,36.49,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,,,,,,0.0,,,,pm25,10.02,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,,,,,,0.0,,,,no,23.06,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,,,,,,0.0,,,,no2,35.63,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,,,,,,0.0,,,,ozone,16.17,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,,,,,,0.0,,,,pm10,38.37,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,,,,,,0.0,,,,pm25,18.58,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,28.7,82.0,3.1,76.0,0.0,0.0,26.0,982.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,28.7,82.0,3.1,76.0,0.0,0.0,26.0,982.0,,ozone,26.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,28.7,82.0,3.1,76.0,0.0,0.0,26.0,982.0,,no2,20.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,28.7,82.0,3.1,76.0,0.0,0.0,26.0,982.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,28.7,82.0,3.1,76.0,0.0,0.0,26.0,982.0,,nh3,27.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,28.7,82.0,3.1,76.0,0.0,0.0,26.0,982.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,,,,,,0.0,,,,no,0.14,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,28.7,82.0,3.1,76.0,0.0,0.0,26.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,,,,,,0.0,,,,no2,21.78,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,30.0,85.0,1.3,166.0,,0.0,168.0,753.0,,co,0.97,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,29.5,82.0,2.9,93.0,0.0,0.0,24.0,993.0,,so2,3.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,29.5,82.0,2.9,93.0,0.0,0.0,24.0,993.0,,pm25,12.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,29.5,82.0,2.9,93.0,0.0,0.0,24.0,993.0,,pm10,35.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,29.5,82.0,2.9,93.0,0.0,0.0,24.0,993.0,,ozone,8.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,29.5,82.0,2.9,93.0,0.0,0.0,24.0,993.0,,no2,4.3,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,30.0,85.0,1.3,166.0,,0.0,168.0,753.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,30.0,85.0,1.3,166.0,,0.0,168.0,753.0,,toluene,63.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,30.0,85.0,1.3,166.0,,0.0,168.0,753.0,,so2,21.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,30.0,85.0,1.3,166.0,,0.0,168.0,753.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,29.5,82.0,2.9,93.0,0.0,0.0,24.0,993.0,,toluene,1.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,29.5,82.0,2.9,93.0,0.0,0.0,24.0,993.0,,no,3.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,29.5,82.0,2.9,93.0,0.0,0.0,24.0,993.0,,co,0.53,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,29.5,82.0,2.9,93.0,0.0,0.0,24.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,30.0,85.0,1.3,166.0,,0.0,168.0,753.0,,pm10,34.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,30.0,85.0,1.3,166.0,,0.0,168.0,753.0,,no2,46.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,30.0,85.0,1.3,166.0,,0.0,168.0,753.0,,no,16.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,30.0,85.0,1.3,166.0,,0.0,168.0,753.0,,nh3,39.1,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:15:00+00:00,2025-07-14 06:15:00+00:00,29.5,82.0,2.9,93.0,0.0,0.0,24.0,993.0,,nh3,21.4,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,28.9,82.0,3.7,82.0,0.0,0.0,36.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,30.1,85.0,1.2,135.0,,0.0,237.0,753.0,,toluene,56.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,30.1,85.0,1.2,135.0,,0.0,237.0,753.0,,so2,22.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,29.6,82.0,2.7,100.0,0.0,0.0,35.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,29.6,82.0,2.7,100.0,0.0,0.0,35.0,992.0,,no2,4.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,29.6,82.0,2.7,100.0,0.0,0.0,35.0,992.0,,nh3,22.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,29.6,82.0,2.7,100.0,0.0,0.0,35.0,992.0,,no,3.7,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,28.9,82.0,3.7,82.0,0.0,0.0,36.0,982.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,,,,,,0.0,,,,no,23.95,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,,,,,,0.0,,,,no2,36.94,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,29.6,82.0,2.7,100.0,0.0,0.0,35.0,992.0,,toluene,1.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,29.6,82.0,2.7,100.0,0.0,0.0,35.0,992.0,,so2,3.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,29.6,82.0,2.7,100.0,0.0,0.0,35.0,992.0,,pm25,12.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,29.6,82.0,2.7,100.0,0.0,0.0,35.0,992.0,,pm10,35.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,29.6,82.0,2.7,100.0,0.0,0.0,35.0,992.0,,ozone,8.4,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,,,,,,0.0,,,,ozone,15.8,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,,,,,,0.0,,,,pm10,46.07,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,29.6,82.0,2.7,100.0,0.0,0.0,35.0,992.0,,co,0.54,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,28.9,82.0,3.7,82.0,0.0,0.0,36.0,982.0,,nh3,27.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,28.9,82.0,3.7,82.0,0.0,0.0,36.0,982.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,28.9,82.0,3.7,82.0,0.0,0.0,36.0,982.0,,no2,19.5,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,30.1,85.0,1.2,135.0,,0.0,237.0,753.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,30.1,85.0,1.2,135.0,,0.0,237.0,753.0,,co,0.96,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,30.1,85.0,1.2,135.0,,0.0,237.0,753.0,,nh3,38.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,30.1,85.0,1.2,135.0,,0.0,237.0,753.0,,no,19.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,30.1,85.0,1.2,135.0,,0.0,237.0,753.0,,no2,40.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,30.1,85.0,1.2,135.0,,0.0,237.0,753.0,,ozone,0.7,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,28.9,82.0,3.7,82.0,0.0,0.0,36.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,30.1,85.0,1.2,135.0,,0.0,237.0,753.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,,,,,,0.0,,,,no,10.25,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,30.1,85.0,1.2,135.0,,0.0,237.0,753.0,,pm10,34.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,,,,,,0.0,,,,ozone,37.97,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,28.9,82.0,3.7,82.0,0.0,0.0,36.0,982.0,,ozone,29.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,,,,,,0.0,,,,no2,24.67,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,28.9,82.0,3.7,82.0,0.0,0.0,36.0,982.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,28.9,82.0,3.7,82.0,0.0,0.0,36.0,982.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,28.9,82.0,3.7,82.0,0.0,0.0,36.0,982.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,,,,,,0.0,,,,pm25,24.06,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,,,,,,0.0,,,,pm25,2.34,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 06:30:00+00:00,2025-07-14 06:30:00+00:00,,,,,,0.0,,,,pm10,35.98,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:45:00+00:00,2025-07-14 06:45:00+00:00,29.0,82.0,3.7,97.0,0.0,0.0,62.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:45:00+00:00,2025-07-14 06:45:00+00:00,29.0,82.0,3.7,97.0,0.0,0.0,62.0,982.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:45:00+00:00,2025-07-14 06:45:00+00:00,29.0,82.0,3.7,97.0,0.0,0.0,62.0,982.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:45:00+00:00,2025-07-14 06:45:00+00:00,29.0,82.0,3.7,97.0,0.0,0.0,62.0,982.0,,no2,21.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:45:00+00:00,2025-07-14 06:45:00+00:00,29.0,82.0,3.7,97.0,0.0,0.0,62.0,982.0,,ozone,30.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:45:00+00:00,2025-07-14 06:45:00+00:00,29.0,82.0,3.7,97.0,0.0,0.0,62.0,982.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:45:00+00:00,2025-07-14 06:45:00+00:00,29.0,82.0,3.7,97.0,0.0,0.0,62.0,982.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:45:00+00:00,2025-07-14 06:45:00+00:00,29.0,82.0,3.7,97.0,0.0,0.0,62.0,982.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:45:00+00:00,2025-07-14 06:45:00+00:00,29.0,82.0,3.7,97.0,0.0,0.0,62.0,982.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 06:45:00+00:00,2025-07-14 06:45:00+00:00,29.0,82.0,3.7,97.0,0.0,0.0,62.0,982.0,,nh3,27.4,"Ashok Vihar, Delhi - DPCC",6
